time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
351,0.03550252687778647,92.30133819580078,SE,-111.08573150634766,-2.6796774864196777,1.50961158027485e-05,-0.0009982608096558087,0.044255807995796204,0.003226630389690399,9.811016082763672,2.5601155357435346e-05,-0.00026580371195450425,0.00010554985783528537,0.03611011430621147,0.0,0.006478972267359495,0.0,False,False,False,1,
352,0.00125430761253028,92.30094146728516,SE,-111.08547973632812,-2.681917428970337,1.511640782325685e-05,-0.0009982584794312253,0.11129963397979736,0.0005357712507247925,9.810467720031738,-2.6983339921571314e-05,0.0001831795379985124,-7.784285116940737e-05,0.03610721603035927,0.0,0.006478972267359495,0.0,False,False,False,1,
353,0.004369141200552897,92.30167388916016,SE,-111.08595275878906,-2.676581382751465,1.5068236649540268e-05,-0.0009982629342723407,-0.04531945288181305,-0.003183595836162567,9.80875015258789,-2.5794608518481255e-05,0.0002662040642462671,-8.097804675344378e-05,0.03611133620142937,0.0,0.006512543186545372,0.0,False,False,False,1,
354,0.037922295978582495,92.30241394042969,SE,-111.08642578125,-2.6721038818359375,1.502808630959862e-05,-0.0009982672520414218,0.04370943456888199,0.0032477714121341705,9.811094284057617,2.554018283262849e-05,-0.00026602722937241197,0.00010805105557665229,0.036110229790210724,0.0,0.006512543186545372,0.0,False,False,False,1,
355,0.008546789526852424,92.30289459228516,SE,-111.08687591552734,-2.668302059173584,1.4993869712043306e-05,-0.0009982713642024514,-0.04489593952894211,-0.00820368155837059,9.80875015258789,-2.4607375962659717e-05,0.00026616681134328246,-8.430768502876163e-05,0.036111220717430115,0.0,0.006512543186545372,0.0,False,False,False,1,
356,0.032018211045322785,92.3026351928711,SE,-111.08676147460938,-2.6694839000701904,1.5004534560603133e-05,-0.0009982702676261767,-0.03979169577360153,0.0016000084578990936,9.808671951293945,-2.4618348106741905e-05,0.00026575938682071865,-0.00010324898175895214,0.03611038252711296,0.0,0.006512543186545372,0.0,False,False,False,1,
357,0.04079938375316302,92.30329132080078,SE,-111.08710479736328,-2.6654083728790283,1.4967943812393969e-05,-0.0009982734202829662,0.0438196137547493,-0.0017614178359508514,9.811407089233398,2.710134140215814e-05,-0.0002659192541614175,0.00011032534530386329,0.036110151559114456,0.0,0.006512543186545372,0.0,False,False,False,1,
358,0.03836866447469992,92.30400848388672,SE,-111.08759307861328,-2.660611867904663,1.4924860352039104e-05,-0.0009982780121961159,0.04390936344861984,0.008242510259151459,9.811094284057617,2.569565549492836e-05,-0.00026586069725453854,0.00010837950685527176,0.03611011430621147,0.0,0.006512543186545372,0.0,False,False,False,1,
359,0.0364609474579519,92.30457305908203,SE,-111.08802795410156,-2.6568334102630615,1.4890924319388432e-05,-0.0009982819872851113,0.043910615146160126,0.008242078125476837,9.811407089233398,2.5568966520950198e-05,-0.0002659900928847492,0.00010688930342439562,0.03611011430621147,0.0,0.006512543186545372,0.0,False,False,False,1,
360,0.008461006813220866,92.30457305908203,SE,-111.08815002441406,-2.6562416553497314,1.4885611705039992e-05,-0.0009982830838613857,0.052810825407505035,0.007883947342634201,9.810391426086426,2.6074209017679095e-05,-0.0002853376790881157,8.432391769019887e-05,0.03611011430621147,0.0,0.006512543186545372,0.0,False,False,False,1,
361,0.0030682048914493845,92.3048095703125,SE,-111.08824920654297,-2.6544060707092285,1.486905813408157e-05,-0.0009982839748296087,-0.04511621221899986,0.0018150098621845245,9.808828353881836,-2.5484070647507906e-05,0.0002699298202060163,-7.988731522345915e-05,0.03611118346452713,0.0,0.006512543186545372,0.0,False,False,False,1,
362,0.009071546087854253,92.3054428100586,SE,-111.08867645263672,-2.6494429111480713,1.4824586827444364e-05,-0.0009982879499186041,-0.01532061118632555,0.010631955228745937,9.807344436645508,-5.01550966873765e-05,0.00042855419451370835,-0.000142953940667212,0.03610885515809059,0.20557990670204163,0.006512543186545372,0.0,False,False,False,1,
363,2.3925590283923763,92.36027526855469,SE,-111.10079956054688,-2.375246047973633,1.2369214374530202e-05,-0.0009984049408998962,0.9477465748786926,-0.06892621517181396,9.81362247467041,6.69400324113667e-05,-0.0009229131392203271,-0.002103643724694848,0.03598419204354286,0.16952106356620789,0.007754671853035688,0.0,False,False,False,1,
364,3.2103103458601745,92.50688934326172,SE,-111.13703918457031,-1.6033825874328613,5.430621584423534e-06,-0.0009987538577632578,0.5093397498130798,-0.017275750637054443,9.818090438842773,-1.6434350982308388e-05,-0.0019475392764434218,0.003068214748054743,0.03608184680342674,0.138386070728302,0.005773989949375391,0.0,False,False,False,1,
365,5.5557008117576405,92.37332153320312,SE,-111.17955780029297,-0.5399158596992493,-4.114997238957585e-06,-0.0009991148369656395,0.9833622574806213,-0.01067650318145752,9.8030366897583,3.352598287165165e-05,0.0011493789497762918,-0.00438654376193881,0.03593818470835686,0.5412293076515198,-0.006781109608709812,0.0,False,False,False,1,
366,11.163085671384643,91.93836975097656,SE,-111.25899505615234,1.7978832721710205,-2.5113262964282512e-05,-0.0009997616113595782,1.6151562929153442,-0.05014824867248535,9.80604362487793,8.987693581730127e-05,0.0005783015512861311,-0.015249806456267834,0.03585311770439148,0.6655943989753723,-0.012051975354552269,0.0,False,False,False,1,
367,17.07374467817948,91.14762878417969,SE,-111.33635711669922,5.554976463317871,-5.8866763097853436e-05,-0.0010003300490859033,1.6336305141448975,-0.0021625757217407227,9.809366226196289,-0.0003717154322657734,5.923764547333121e-05,-0.002151645254343748,0.03584537282586098,0.6362673044204712,-0.0013092048466205597,0.0,False,False,False,1,
368,20.109068092127202,88.41075897216797,NE,-111.2694091796875,10.577235221862793,-0.00010399234602687102,-0.0009993141397035407,-0.3310329020023346,-0.41447383165359497,9.799144744873047,-0.0005141592118889093,0.0034929136745631695,-0.044316500425338745,0.0361923985183239,0.14468888938426971,-0.046190645545721054,0.0,False,False,False,1,
369,17.813425329364126,74.6808853149414,NE,-110.42498779296875,15.511080741882324,-0.0001480255120043239,-0.000989645421082694,-0.8731147050857544,-2.2311065196990967,9.826918601989746,0.0006975362193770707,0.00066696188878268,-0.36001211404800415,0.03611316531896591,0.0,-0.19618918001651764,0.0,False,False,False,1,
370,15.93593058660129,52.75816345214844,NE,-108.12606811523438,19.186494827270508,-0.00017954101132033884,-0.0009659139341728218,-0.1583840250968933,-1.865904688835144,9.80725383758545,0.0003349033067934215,-0.0002587675699032843,-0.41944584250450134,0.036191750317811966,0.3377349078655243,-0.2549746334552765,0.0,False,False,False,1,
371,15.941433748602611,33.294742584228516,NE,-104.88874816894531,21.574420928955078,-0.00019876544979524624,-0.000934736077534533,-0.7088025808334351,-0.7879926562309265,9.807055473327637,0.0012794446665793657,0.0009699841029942036,-0.29604819416999817,0.0361841581761837,0.0,-0.17555946111679077,0.0,False,False,False,1,
372,12.340368100439335,18.43581199645996,NE,-101.31562042236328,22.950937271118164,-0.0002090389473750065,-0.0009016012434622574,-1.6141234636306763,-0.6711457371711731,9.821076393127441,0.0006215352914296091,-0.0006064805202186108,-0.24437649548053741,0.03641620650887489,0.0,-0.18047738075256348,0.16952106356620789,False,False,False,1,
373,8.95252374766212,10.080780029296875,NE,-98.72772216796875,23.386423110961914,-0.00021166005595318893,-0.0008780331464172947,-0.18170778453350067,-0.1603008210659027,9.818592071533203,-0.0007460571359843016,-0.002087413100525737,-0.09687932580709457,0.036264535039663315,0.0,-0.09207098186016083,0.0,False,False,False,1,
374,7.727964313088083,6.673395156860352,NE,-96.54348754882812,23.615636825561523,-0.00021318861473673678,-0.0008583397331024722,-0.4105428457260132,-0.057133566588163376,9.807291030883789,-5.125278767081909e-05,0.0005579416756518185,-0.034066908061504364,0.03616287186741829,0.0,-0.04417237266898155,0.0,False,False,False,1,
375,6.777529865808794,5.7683939933776855,NE,-94.73033905029297,23.78420639038086,-0.0002145570219909132,-0.0008420364538764692,-0.3741995394229889,0.23748533427715302,9.806960105895996,4.760080264532007e-05,0.0005553247756324708,0.013764952309429646,0.03615657612681389,0.0,0.011984826996922493,0.0,False,False,False,1,
376,6.359973254056812,5.687780380249023,NE,-93.0528564453125,23.953100204467773,-0.00021606587665701227,-0.0008269703182962212,0.32452070713043213,-0.10126332193613052,9.812715530395508,-8.971377246780321e-05,-0.00125034898519516,-0.021374385803937912,0.03609367460012436,0.13204194605350494,-0.02232731692492962,0.0,False,False,False,1,
377,6.666676596031491,5.0141754150390625,NE,-91.51773071289062,24.078596115112305,-0.00021708829697786314,-0.0008131701800249527,-0.18099674582481384,-0.03739245980978012,9.804771423339844,0.0001338173315161839,0.0010391679825261235,-0.01654979959130287,0.03609367460012436,0.0,-0.028071334585547447,0.0,False,False,False,1,
378,5.923185155218956,3.9992406368255615,NE,-89.86056518554688,24.18280029296875,-0.0002178644330967927,-0.0007982677084536828,-0.14400751888751984,-0.0043911319226026535,9.812878608703613,-4.107985660084523e-05,-0.0005801241495646536,-0.016510212793946266,0.03614795580506325,0.0,-0.017995106056332588,0.0,False,False,False,1,
379,5.735348447708856,3.4272677898406982,NE,-88.47911071777344,24.256317138671875,-0.00021843535525079005,-0.0007858566581782131,1.101745843887329,-0.06101842224597931,9.81856918334961,-0.000154908251715824,-0.0027775904163718224,-0.014142883941531181,0.03607166185975075,0.5286369919776917,-0.01712203398346901,0.0,False,False,False,1,
380,12.082102006262536,2.595191240310669,NE,-86.17449188232422,24.35439682006836,-0.00021918657853348122,-0.0007651641268052324,1.9267311096191406,-0.11757902055978775,9.805777549743652,-0.0004416230949573219,0.0005461907712742686,-0.015311697497963905,0.03578529134392738,0.6975587606430054,-0.014939465560019016,0.0,False,False,False,1,
381,17.364817667730634,1.239425539970398,NE,-82.42096710205078,24.446741104125977,-0.0002198040880472263,-0.0007314317957353561,1.2285826206207275,0.03868276625871658,9.810087203979492,0.00026135356165468693,0.00030153023544698954,-0.017314758151769638,0.03589790314435959,0.5244028568267822,-0.008761821314692497,0.0,False,False,False,1,
382,18.348610649252812,0.5841092467308044,NE,-77.89998626708984,24.500680923461914,-0.00022018398320255983,-0.0006908062491315616,-0.28274327516555786,0.16889220476150513,9.7946195602417,0.00015466153854504228,-0.0006487517384812236,0.0024999594315886497,0.03620567172765732,0.23463541269302368,0.00013427734666038305,0.0,False,False,False,1,
383,16.624031162792072,0.8873718976974487,NE,-73.50080108642578,24.55774688720703,-0.00022074512185099593,-0.0006512805685311506,-0.6815102696418762,-0.09508857131004333,9.809438705444336,-0.00029854063177481294,1.8568624000181444e-05,0.0014286527875810862,0.03621532395482063,0.0,0.002517705550417304,0.0,False,False,False,1,
384,14.566044956851531,1.5493563413619995,NE,-69.61137390136719,24.64661979675293,-0.00022164338913910342,-0.000616343991103756,-0.6005310416221619,0.07214546203613281,9.809774398803711,-0.0002749660052359104,-3.918369111488573e-05,0.018355919048190117,0.03620712086558342,0.0,0.016584772616624832,0.0,False,False,False,1,
385,9.929335227386607,2.4658117294311523,NE,-66.73344421386719,24.77117347717285,-0.00022291024315279628,-0.0005904974827043262,-0.38717183470726013,-0.06047346815466881,9.807276725769043,0.00015084815095178783,-0.0003581802302505821,-0.004567290190607309,0.0361856073141098,0.0,0.006713968235999346,0.0,False,False,False,1,
386,8.651990474654294,2.861538887023926,NE,-64.29042053222656,24.89382553100586,-0.0002240732479634744,-0.0005685554026664844,-0.34823843836784363,0.07006938755512238,9.809640884399414,-2.028116250585299e-05,-1.911784420371987e-05,0.01896418258547783,0.03616706654429436,0.0,0.006713968235999346,0.0,False,False,False,1,
387,7.594327797281862,2.9592807292938232,NE,-62.2667350769043,24.99991798400879,-0.00022504200455841783,-0.000550377526299121,-0.31108757853507996,0.05732763186097145,9.810276985168457,-7.387345704046311e-06,-1.6644376955810003e-05,0.012715802527964115,0.03616027906537056,0.0,0.00040283205453306437,0.0,False,False,False,1,
388,0.0014124703461591856,2.6732945442199707,NE,-61.09995651245117,25.055463790893555,-0.00022549675816208037,-0.0005398728738769739,0.07811348885297775,-0.0026812150608748198,9.790079116821289,-0.00011394401371944696,-0.0077821663580834866,1.4980026890043519e-06,0.03651489317417145,0.0,-0.010977613739669323,0.15717269480228424,False,False,False,1,
389,0.7262863301916304,2.6801979541778564,NE,-61.08359146118164,25.056015014648438,-0.00022550198404758248,-0.0005397561570397504,1.55830717086792,-0.07103031873703003,9.815319061279297,-2.1355275748646818e-05,-0.0019366436172276735,0.03484897315502167,0.03600689023733139,0.861099898815155,-0.017793625593185425,0.0,False,False,False,1,
390,10.858358793154547,2.099652051925659,NE,-59.54605484008789,25.10661506652832,-0.00022586543055069797,-0.0005259612617737946,2.824357271194458,-0.016510486602783203,9.812044143676758,-7.214938523247838e-05,-0.0004861393244937062,-0.013394978828728199,0.03565601259469986,0.8402237892150879,-0.010910467244684696,0.0,False,False,False,1,
391,17.71065145148775,-1.002044677734375,NW,-55.90122985839844,25.095876693725586,-0.00022530941497223012,-0.0004932040268880622,1.6838945150375366,-1.6979966163635254,9.808121681213379,-0.0030293618328869343,0.0004089442954864353,-0.15558548271656036,0.03582580387592316,0.6834825873374939,-0.08503378182649612,0.0,False,False,False,1,
392,21.859833056193338,-20.26906394958496,NW,-50.83890151977539,23.894298553466797,-0.00021160742028314417,-0.000448253514921386,0.3801696300506592,-3.966991662979126,9.829216957092285,-0.007338032126426697,0.004331468604505062,-0.44311484694480896,0.03652843460440636,0.49423372745513916,-0.23115354776382446,0.0,False,False,False,1,
393,20.206093121659393,-51.06999206542969,NW,-46.55670928955078,20.268342971801758,-0.00017512938215702434,-0.00041250526544276555,-1.5723040103912354,-3.3572397232055664,9.798415184020996,0.0019188105361536145,0.002029812429100275,-0.6135842204093933,0.03649738058447838,0.0,-0.26034432649612427,0.0,False,False,False,1,
394,17.984702578766804,-78.29810333251953,NW,-44.86258316040039,15.445662498474121,-0.00012996048018010242,-0.00040113736761647966,-0.05163365602493286,-1.1024470329284668,9.80781364440918,0.0031883663032203913,-0.000291220610961318,-0.3721267580986023,0.036123502999544144,0.3221718668937683,-0.19709573686122894,0.0,False,False,False,1,
395,19.238501404197766,-88.48236083984375,NW,-44.64329528808594,10.371329307556152,-8.419563181405465e-05,-0.0004008017810084557,1.4211286306381226,0.10074186325073242,9.810453414916992,-0.000615000375546515,-0.001565655693411827,0.0007161197136156261,0.03612896054983139,0.7318787574768066,-0.007183961570262909,0.0,False,False,False,1,
396,25.768153607278663,-86.26714324951172,NW,-44.338993072509766,4.061479091644287,-2.7534509825954956e-05,-0.00039772944843120736,1.3576385974884033,0.2549220323562622,9.810304641723633,-0.0010799139272421598,0.0004397167358547449,0.06323710083961487,0.03603019565343857,0.5900365114212036,0.014872312545776367,0.0,False,False,False,1,
397,27.630075712971816,-86.20346069335938,NW,-43.95469665527344,-3.963059902191162,4.457224028442397e-05,-0.0003942884606176553,-1.1450458765029907,1.6467301845550537,9.810144424438477,0.0027132462710142136,0.0016244930448010564,0.14549937844276428,0.03637126833200455,0.0,0.060431066900491714,0.0,False,False,False,1,
398,21.97076074499499,-81.3112564086914,NW,-42.96630096435547,-10.924001693725586,0.00010703329768091407,-0.0003846059662573595,-3.2291762828826904,-0.41832685470581055,9.808019638061523,0.00020127138122916222,0.002021830528974533,-0.054312728345394135,0.03665023669600487,0.0,-0.014200783334672451,0.3829764127731323,False,False,False,1,
399,16.834379574994053,-82.70818328857422,NW,-42.267578125,-16.0826416015625,0.00015339030579752944,-0.0003785512203573767,-1.0921242237091064,-0.2162109613418579,9.80323600769043,-0.00037322851130738854,0.0006509644445031881,-0.02763747051358223,0.03620975464582443,0.0,-0.015140927396714687,0.09307808429002762,False,False,False,1,
400,0.0022706178660931425,-84.40544128417969,NW,-41.958709716796875,-19.09762191772461,0.0001805726839734234,-0.00037604112299690034,-0.6486362218856812,0.025264382362365723,9.955984115600586,-0.0006063263863325119,-0.012903195805847645,5.150755896465853e-06,0.037381477653980255,0.0,-0.024308985099196434,0.6362673044204712,False,False,False,1,
401,0.042686263972262176,-84.40596771240234,NW,-41.95852279663086,-19.100040435791016,0.00018051872901025945,-0.00037604420711767253,0.04573679342865944,-0.0019623488187789917,9.811328887939453,-4.292481753509492e-05,-0.0002294448495376855,-0.00018455156532581896,0.036107633262872696,0.0,-0.010977613739669323,0.0,False,False,False,1,
402,0.03970347331987736,-84.40755462646484,NW,-41.95797348022461,-19.105775833129883,0.00018057043942576456,-0.0003760394781324885,0.045299969613552094,0.0005887560546398163,9.811407089233398,-4.348483344074339e-05,-0.0002662893384695053,-0.00018049658683594316,0.03611018881201744,0.0,-0.010977613739669323,0.0,False,False,False,1,
403,0.007433952229606675,-84.40885925292969,NW,-41.95740509033203,-19.1108341217041,0.0001806159473289881,-0.00037603457780726154,-0.04577212408185005,0.0007130354642868042,9.80859375,4.376715514808893e-05,0.0002654236159287393,0.0001367646036669612,0.036111295223236084,0.0,-0.010977613739669323,0.0,False,False,False,1,
404,0.003359567957694723,-84.40960693359375,NW,-41.957157135009766,-19.11389923095703,0.0001806436358862129,-0.00037603245319072957,-0.010753724724054337,-0.00020901020616292953,9.81210994720459,-4.526751581579447e-05,-0.00028031773399561644,-0.0001312263193540275,0.03611385449767113,0.0,-0.010977613739669323,0.0,False,False,False,1,
405,0.00294462435018467,-84.40966033935547,NW,-41.9571418762207,-19.114248275756836,0.00018064663433392525,-0.0003760323161186953,-0.04540098085999489,0.004444558173418045,9.808984756469727,4.412233829498291e-05,0.000272751523880288,0.00013062506332062185,0.03611110523343086,0.0,-0.010977613739669323,0.0,False,False,False,1,
406,0.005693116136019353,-84.41118621826172,NW,-41.95659637451172,-19.11970329284668,0.0001806956718581887,-0.0003760276556695284,-0.04627244919538498,0.002016104757785797,9.808906555175781,4.4478962081484497e-05,0.0002657004806678742,0.00013432878768071532,0.03611137345433235,0.0,-0.010977613739669323,0.0,False,False,False,1,
407,0.008053198931511426,-84.41241455078125,NW,-41.956058502197266,-19.124378204345703,0.000180737667292874,-0.0003760230294883701,-0.04563697427511215,-0.004326898604631424,9.808438301086426,4.40873991465196e-05,0.0002660326717887074,0.00013756597763858736,0.03611133620142937,0.0,-0.010977613739669323,0.0,False,False,False,1,
