time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
267,37.73847917334994,179.82763671875,S,93.91703796386719,-208.2571563720703,0.0018708043578357092,0.000834762863447313,0.21395114064216614,-0.8291931748390198,9.729439735412598,-0.006444399710744619,0.014765243977308273,-0.05312419682741165,0.0023119354154914618,0.8669827580451965,-0.02420821785926819,0.0,False,False,False,N,
268,52.97029968664518,178.87916564941406,SE,76.40000915527344,-207.59954833984375,0.0018645320786276898,0.0006707625482330345,2.6985867023468018,1.11418879032135,9.780580520629883,0.0007330459775403142,-0.0019848544616252184,0.08683103322982788,0.0027541350573301315,0.6905462741851807,0.01883462443947792,0.0,False,False,False,4,
269,57.7956904860656,177.9771728515625,SE,54.32677459716797,-207.08114624023438,0.001859886159095936,0.00047902094362091223,-1.751562237739563,1.1288883686065674,9.81361198425293,0.013678166083991528,0.0063736517913639545,0.09227108955383301,0.004489555489271879,0.0,0.026996301487088203,0.0,False,False,False,4,
270,56.79838753461003,-177.71713256835938,SW,32.92572021484375,-207.53543090820312,0.0018647161663665202,0.0002867974622721381,0.021885842084884644,-0.7054482102394104,9.806119918823242,-0.005844421684741974,-0.0023833145387470722,-0.05654841288924217,0.004051894880831242,0.19966262578964233,-0.01275703962892294,0.0,False,False,False,4,
271,50.13914687664572,-178.37428283691406,SW,12.731194496154785,-208.09718322753906,0.0018696145725698443,0.00010535699237920641,-0.8847736716270447,0.1536673754453659,9.801019668579102,0.00017235097766388208,-0.00011075304792029783,0.009335222654044628,0.0045065307058393955,0.0,0.00214844080619514,0.0,False,False,False,N,
272,48.11066040312824,-177.68284606933594,SW,-5.045707702636719,-208.70201110839844,0.001875156669072453,-5.431552179448047e-05,-2.1984329223632812,0.14237388968467712,9.800220489501953,-3.0096853151917458e-06,0.01532054040580988,0.009037486277520657,0.004200286697596312,0.0,0.00214844080619514,0.0,False,False,False,3,
273,35.77620045938913,-176.9090576171875,SW,-20.681440353393555,-209.44227600097656,0.001882164476810999,-0.000199232180071607,-2.5336127281188965,-0.4981662631034851,9.800195693969727,-0.003575824433937669,0.000711076776497066,-0.03835185617208481,0.0050736996345222,0.0,-0.016551192849874496,0.0,False,False,False,3,
274,30.09674996186326,-178.6233367919922,SW,-32.90067672729492,-209.76576232910156,0.0018845448697675238,-0.00030453437790509396,-0.4576434791088104,0.5523813962936401,9.817476272583008,0.002871984150260687,0.004500235430896282,0.05074801668524742,0.003987083211541176,0.5453906059265137,0.02074882574379444,0.0,False,False,False,3,
275,34.19480508580718,177.9157257080078,SE,-44.60187911987305,-209.9131622314453,0.0018854333706883608,-0.0004095925875174914,2.7494170665740967,-1.0811667442321777,9.795769691467285,-0.0011659283190965652,-0.006114580202847719,-0.11120067536830902,0.0029899978544563055,0.46307632327079773,-0.03704390674829483,0.0,False,False,False,3,
276,28.547956905181714,164.83425903320312,SE,-56.79072952270508,-208.25588989257812,0.0018685778967864053,-0.0005189228184195143,-2.0300824642181396,-2.0805468559265137,9.800329208374023,-0.00022197014186531305,-0.0006871740333735943,-0.23656722903251648,0.004967765882611275,0.2231176793575287,-0.09007396548986435,0.0,False,False,False,3,
277,25.466944299661748,149.237060546875,SE,-65.78157806396484,-204.23431396484375,0.0018301463251759742,-0.0005986950757168335,-0.20811104774475098,-1.1695157289505005,9.817626953125,0.0009479478467255831,0.002458073664456606,-0.15971055626869202,0.004066886845976114,0.6799312829971313,-0.06862242519855499,0.0,False,False,False,3,
278,29.1126082439381,132.7965545654297,SE,-73.72660827636719,-197.73765563964844,0.0017698397017653633,-0.0006684961992175876,1.6237587928771973,-2.13681697845459,9.789554595947266,-0.0031498707830905914,-0.0053970711305737495,-0.25576379895210266,0.0034886167850345373,0.3829764127731323,-0.097117580473423,0.0,False,False,False,3,
279,31.190601614204102,118.17855072021484,SE,-80.25177001953125,-188.38880920410156,0.0016844817933758804,-0.0007252864452206877,0.12794113159179688,-2.0888671875,9.801026344299316,-0.0006629407871514559,0.0028986348770558834,-0.22944176197052002,0.003882026532664895,0.24034327268600464,-0.08422234654426575,0.0,False,False,False,3,
280,28.582606295465204,105.81099700927734,SE,-84.03506469726562,-178.5350341796875,0.0015951858054421564,-0.0007574027655419484,0.8816859722137451,-0.47735661268234253,9.801911354064941,0.005919731687754393,-0.006754952948540449,-0.08937276899814606,0.0038586424198001623,0.3325749933719635,-0.027869760990142822,0.0,False,False,False,3,
281,32.86240631009898,100.022216796875,SE,-86.38047790527344,-168.13088989257812,0.0015015370950663964,-0.00077758415529895,1.6278632879257202,-0.7855033874511719,9.820164680480957,-0.0011973842047154903,-0.002617109566926956,-0.08621768653392792,0.0034455107524991035,0.5244028568267822,-0.028743263334035873,0.0,False,False,False,3,
282,31.993103282365187,97.30072784423828,SE,-87.95718383789062,-155.92588806152344,0.0013917259469735654,-0.0007911300249465549,-2.3016905784606934,3.65338134765625,9.791793823242188,0.030397474765777588,0.003926064819097519,0.27251383662223816,0.00490928627550602,0.0,0.13375736773014069,0.0,False,False,False,3,
283,29.016957206096993,151.04515075683594,SE,-93.17767333984375,-148.09112548828125,0.0013249418474856611,-0.0008433345945774967,2.8373050689697266,10.609164237976074,10.468958854675293,0.15486106276512146,-0.21118110418319702,0.7191265821456909,0.03953903168439865,0.5286369919776917,0.2522592544555664,0.0,False,False,False,3,
284,39.75366542042627,169.228271484375,SE,-105.72747802734375,-144.61273193359375,0.0012975000262258618,-0.0009579987780870308,2.1296844482421875,-0.4150286912918091,10.193686485290527,0.005147367715835571,-0.01572827622294426,0.057064469903707504,0.29187771677970886,0.6583455204963684,0.01040686946362257,0.0,False,False,False,3,
285,42.17246034173792,151.37118530273438,SE,-120.5384521484375,-140.08526611328125,0.0012545929156289048,-0.001090348543752668,1.3567134141921997,-4.089783668518066,9.729852676391602,-0.007909784093499184,0.001231407281011343,-0.36015385389328003,0.6245388984680176,0.5370500683784485,-0.09430579841136932,0.0,False,False,False,3,
286,49.67325796068361,133.65472412109375,SE,-134.60743713378906,-129.16514587402344,0.0011540829274849784,-0.0012154432237137822,1.450467586517334,-3.0928239822387695,9.641075134277344,-0.006901124492287636,0.01500212773680687,-0.23318630456924438,0.876061201095581,0.5286369919776917,-0.056186944246292114,0.0,False,False,False,3,
287,53.098904839593516,110.22046661376953,SE,-145.07994079589844,-113.17447662353516,0.0010080855847149905,-0.0013067819962151168,0.26800537109375,-3.5007288455963135,9.818449974060059,0.016114553436636925,0.0017633475363254547,-0.21789658069610596,0.797831654548645,0.47654515504837036,-0.03633800148963928,0.0,False,False,False,3,
288,58.671599247733496,96.76898193359375,SE,-150.13035583496094,-92.90392303466797,0.000825421472811172,-0.0013499000606909863,0.9528889656066895,-2.652285099029541,9.740488052368164,0.001741001382470131,0.0015982266049832106,-0.16127608716487885,0.5689396262168884,0.4262150526046753,-0.03240574523806572,0.0,False,False,False,4,
289,62.982117337283526,93.4675064086914,SE,-151.54766845703125,-71.27488708496094,0.0006310567549689949,-0.0013618393090243264,1.640937328338623,1.329299807548523,9.801970481872559,0.008708943612873554,-0.0003471141681075096,0.09363232553005219,0.32289549708366394,0.6212487816810608,0.019472675397992134,0.0,False,False,False,4,
290,68.68732243083278,89.35320281982422,NE,-152.66917419433594,-45.17374801635742,0.0003966372584613964,-0.0013714468249818492,-1.5827901363372803,-0.9211939573287964,9.860079765319824,0.008025506511330605,0.008555429987609386,-0.03444990888237953,0.05836673453450203,0.26284390687942505,-0.0005706787924282253,0.0,False,False,False,4,
291,70.14059370090204,93.27747344970703,SE,-152.92242431640625,-20.41486930847168,0.000165701259220441,-0.001374599481771209,1.3575273752212524,0.1845402717590332,9.780348777770996,-0.015381790697574615,0.001277633011341095,-0.007504673209041357,0.0029439544305205345,0.5900365114212036,-0.00523686408996582,0.0,False,False,False,4,
292,71.47553512093668,87.01206970214844,NE,-153.04736328125,6.265972137451172,-6.526585964650167e-05,-0.0013744603536563745,0.19529777765274048,-0.8124262690544128,9.811985969543457,0.007035316899418831,-0.0024917181581258774,-0.026694105938076973,0.004015159327536821,0.3116556704044342,-0.002014162950217724,0.0,False,False,False,4,
293,64.04322675849393,91.11434173583984,SE,-152.31385803222656,31.888996124267578,-0.0002954884460706353,-0.001368351327230801,-1.5339806079864502,0.8069530725479126,9.80838394165039,-0.006512223742902279,-0.002094016410410404,0.029112206771969795,0.004730796907097101,0.3976173996925354,0.0017456072382628918,0.0,False,False,False,4,
294,58.96073027317992,91.0333480834961,SE,-152.72337341308594,54.733089447021484,-0.0005006622876067013,-0.0013721006585855557,0.3564096987247467,-0.096901535987854,9.817800521850586,-0.0001841406337916851,-0.004669081419706345,-0.017742473632097244,0.0040540313348174095,0.44020307064056396,-0.0005706787924282253,0.0,False,False,False,4,
295,61.58278671109511,90.80388641357422,SE,-153.09182739257812,77.22359466552734,-0.0007026659956750336,-0.0013753775026380094,1.128069519996643,-0.022478342056274414,9.797983169555664,-4.4960761442780495e-06,-0.0019321469590067863,0.007010533474385738,0.0034551238641142845,0.2460176646709442,-0.0007385255303233862,0.0,False,False,False,4,
296,59.12816097308661,83.7254409790039,NE,-152.34947204589844,99.7049331665039,-0.0009046051085306317,-0.0013677276494746449,-1.1758595705032349,-1.8806259632110596,9.76960563659668,-0.0004359590820968151,0.007636507507413626,-0.11994721740484238,0.003905143588781357,0.002827748190611601,-0.022763941437005997,0.0,False,False,False,4,
297,50.5650123034371,70.78311920166016,NE,-148.53614807128906,119.76019287109375,-0.0010844313495823599,-0.0013316231497788268,-0.36145901679992676,-4.3516106605529785,9.779114723205566,-0.014262950047850609,-0.0025664987042546272,-0.2764415442943573,0.004606666509062052,0.0,-0.08685991168022156,0.0,False,False,False,N,
298,33.95503571738859,35.401939392089844,NE,-139.8336639404297,132.3705596923828,-0.001194748087883113,-0.0012491388194784607,-7.5825958251953125,3.5909345149993896,10.387439727783203,-0.06807592511177063,-0.02337438240647316,-0.3639686405658722,0.005754890386015177,0.15095092356204987,-0.13095645606517792,0.0,False,False,False,3,
299,20.737047302647333,18.2208194732666,NE,-131.7674560546875,136.59361267089844,-0.0012302818196303633,-0.00117533622061582,-0.28924766182899475,-0.08256711065769196,9.838652610778809,-0.0023419491481035948,-0.0010508488630875945,-0.07685557752847672,0.007301826495677233,0.49860161542892456,-0.02958321012556553,0.0,False,False,False,3,
300,26.714216736950597,12.459102630615234,NE,-123.36406707763672,138.9042205810547,-0.0012497836062408396,-0.0010994490987912583,0.7088304758071899,-0.749209463596344,9.831209182739258,-0.0010961616644635797,0.0032865621615201235,-0.10037533938884735,0.0038029097486287355,0.28483322262763977,-0.038018789142370224,0.0,False,False,False,3,
301,27.433235050154842,4.133196830749512,NE,-113.55342864990234,140.30264282226562,-0.0012610888963990874,-0.0010110869825872165,-0.5945372581481934,-1.1067949533462524,9.830609321594238,-3.824465966317803e-05,-0.00036281326902098954,-0.1403220146894455,0.0044573210179805756,0.24034327268600464,-0.0521804615855217,0.0,False,False,False,3,
302,24.517882539671522,-3.132629871368408,NW,-104.2442626953125,140.2698974609375,-0.0012596189359186383,-0.0009275010043470206,3.2840967178344727,-0.5585172772407532,9.836377143859863,-0.0010175155475735664,-0.015194245614111423,-0.07200651615858078,0.0033952712547034025,0.9430873990058899,-0.035598523914813995,0.0,False,False,False,3,
303,45.84477493959367,-9.832563400268555,NW,-92.04752349853516,138.757568359375,-0.0012450145960087866,-0.0008181319135232679,3.9489381313323975,-0.02752654254436493,9.773876190185547,0.011062574572861195,0.004373426549136639,-0.030087333172559738,0.001822242746129632,0.6287944912910461,0.004565461538732052,0.0,False,False,False,4,
304,54.015835737644174,1.2813398838043213,NE,-74.17833709716797,137.0177459716797,-0.0012308952169775011,-0.0006573878815562952,0.23703575134277344,2.6467859745025635,9.832924842834473,-0.00987154059112072,0.00677034817636013,0.18186934292316437,0.021353377029299736,0.31692805886268616,0.031901683658361435,0.0,False,False,False,4,
305,45.19166021852713,0.44800883531570435,N,-55.0322151184082,137.8300018310547,-0.0012382855927768333,-0.00048528640350565345,-3.3187732696533203,-0.59534752368927,9.80759334564209,0.006436745636165142,0.00044690491631627083,-0.04390304535627365,0.006130485329777002,0.0,-0.0038604927249252796,0.0,False,False,False,3,
306,33.1484938097817,0.20570704340934753,N,-40.97414779663086,137.99807739257812,-0.00123970456247946,-0.0003590368573873848,-2.4343740940093994,-0.2369101494550705,9.799437522888184,-0.0007163431728258729,0.0007622806588187814,-0.01979634165763855,0.005015067756175995,0.0,-0.007083248347043991,0.0,False,False,False,3,
307,23.233548580116747,0.09977471828460693,N,-30.485553741455078,138.05076599121094,-0.001240175130774901,-0.0002648268712511576,-1.749993085861206,-0.3679996132850647,9.812629699707031,0.0006655413308180869,-0.0016185647109523416,-0.05271191522479057,0.004817466717213392,0.0,-0.024510521441698074,0.0,False,False,False,3,
308,13.292340143078869,0.6022059917449951,NE,-23.375736236572266,137.98883056640625,-0.0012396447990710158,-0.00020094516928450398,-6.061123847961426,0.3931056261062622,9.64937973022461,-0.001368319964967668,0.014591372571885586,0.07396075129508972,0.004841384943574667,0.08642881363630295,0.05302201583981514,0.0,False,False,False,N,
309,10.569173660602498,6.126702785491943,NE,-20.28437042236328,138.27638244628906,-0.0012430618678109795,-0.00017335399089824497,3.887340784072876,0.9116959571838379,9.798916816711426,0.004948514513671398,-0.0076248738914728165,0.13598649203777313,0.0024571227841079235,0.6436828374862671,0.14673055708408356,0.0,False,False,False,1,
310,18.47538594763889,28.655742645263672,NE,-14.987000465393066,140.27374267578125,-0.0012642344254487625,-0.00012665727545135564,2.3328096866607666,2.9793596267700195,9.844294548034668,0.008229782804846764,-0.011593002825975418,0.4921034276485443,0.0037309646140784025,0.676366925239563,0.2982725501060486,0.0,False,False,False,1,
311,39.0434751002548,79.23896026611328,NE,-10.021367073059082,148.55384826660156,-0.0013431121163591797,-8.785388736879182e-05,4.555363655090332,6.643904209136963,9.671124458312988,0.006510751787573099,0.01027708686888218,0.7140095829963684,0.002128334017470479,1.0,0.20191268622875214,0.0,False,False,False,4,
312,60.179787752206025,86.72964477539062,NE,-8.995094299316406,167.40345764160156,-0.0015126858489793449,-8.031935462130105e-05,3.988598346710205,0.5132968425750732,9.786419868469238,0.016196997836232185,-0.0037457607686519623,0.028768133372068405,0.002213821280747652,1.0,0.022058630362153053,0.0,False,False,False,5,
313,64.31403600158954,82.67691040039062,NE,-8.399176597595215,191.9790802001953,-0.0017335918247596283,-7.47820556508762e-05,-2.1051716804504395,-9.6300687789917,9.604604721069336,-0.06774371862411499,0.011600218713283539,-0.5993914008140564,0.004801139701157808,0.0,-0.18016542494297028,0.0,False,False,False,5,
314,34.6917011333424,-7.992043972015381,NW,2.306715250015259,205.033203125,-0.0018415917029841467,2.9897625255245466e-05,-4.017016410827637,-9.465502738952637,9.40791130065918,0.09961742162704468,0.024977287277579308,-0.8101853132247925,0.006428832653909922,0.0,-0.17611317336559296,0.0,False,False,False,3,
315,0.012549673127520993,-7.366339206695557,NW,10.49660873413086,203.6253204345703,-0.001827956325314517,0.00010379240077746511,-7.915554523468018,0.012612048536539078,10.40557861328125,-0.0021546678617596626,-0.034652501344680786,-9.602455247659236e-05,0.014728697948157787,0.0,0.049487970769405365,0.855181097984314,False,False,False,N,
316,0.00012318438332934229,-7.367560863494873,NW,10.507406234741211,203.6239013671875,-0.001828032811488356,0.00010329836746476941,0.006297784391790628,0.0007973732426762581,9.808281898498535,-8.789168077782961e-07,-0.00028018467128276825,2.03280521304805e-08,0.0038063048850744963,0.0,-0.0030212493147701025,0.797069787979126,False,False,False,1,
317,1.4477248853781806e-06,-7.367560863494873,NW,10.507399559020996,203.6239013671875,-0.0018280326744104514,0.00010329859020682518,-1.0450244189996738e-05,-3.7997224353603087e-06,9.8100004196167,-1.680963777062061e-07,-8.492219905065213e-08,-2.521162792423759e-11,0.00381095870397985,0.0,-0.0030212493147701025,0.7617592811584473,False,False,False,1,
