time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
261,34.508998840583835,-91.04193115234375,SW,5.235342979431152,131.4613494873047,-0.0011720651335025423,4.6824637922918466e-05,2.9599456787109375,0.450059175491333,9.796304702758789,0.002558656269684434,0.0003819759003818035,0.03949234262108803,-0.010196494869887829,0.707983136177063,0.011380496434867382,0.0,False,False,False,1,
262,43.41736395728184,-90.8909912109375,SW,5.1275177001953125,119.40895080566406,-0.0010637504693278288,4.596642134903884e-05,1.6077353954315186,-0.49738073348999023,9.804445266723633,-0.0037865799386054277,0.002175875473767519,-0.03627927601337433,-0.009819946251809597,0.5979344844818115,-0.008996824733912945,0.0,False,False,False,1,
263,44.043464939116326,-90.20278930664062,W,4.840240001678467,106.53269958496094,-0.0009480209619852076,4.333589763941024e-05,0.4730062484741211,1.061012625694275,9.802680969238281,0.0033643636852502823,-0.005421646870672703,0.07771895080804825,-0.00930583942681551,0.5536598563194275,0.0181965883821249,0.0,False,False,False,1,
264,46.32825150899563,-89.161376953125,NW,5.070851802825928,93.27388763427734,-0.0008289218813644084,4.572553438272573e-05,-0.1372430920600891,-0.43291354179382324,9.792862892150879,-0.0021298425272107124,0.004416637122631073,-0.02910597063601017,-0.009356345981359482,0.39274919033050537,-0.006881822366267443,0.0,False,False,False,1,
265,45.14318270906849,-90.13037109375,W,5.081496238708496,79.33904266357422,-0.0007037254939490367,4.5602983417041514e-05,-0.2006269246339798,0.3225134611129761,9.81065845489502,0.0037566456012427807,-0.0001294503454118967,0.021589646115899086,-0.009218864142894745,0.4539918005466461,0.005035442765802145,0.0,False,False,False,1,
266,41.388831788760946,-89.61067199707031,W,5.157101154327393,65.83406066894531,-0.0005823281265264768,4.6395075584864965e-05,-3.3316564559936523,-0.061185359954833984,9.7954683303833,-0.00011761393398046494,0.012372679077088833,-0.004051628522574902,-0.008534812368452549,0.0,-0.0009735110215842724,0.0,False,False,False,1,
267,28.123629027887123,-89.82084655761719,W,5.2074480056762695,55.31142807006836,-0.0004877773793197093,4.681076366294464e-05,-3.010735511779785,-0.022057771682739258,9.803801536560059,0.00014779402408748865,-0.0019133861642330885,-0.0027380106039345264,-0.008329772390425205,0.0,-0.0008728029788471758,0.0,False,False,False,1,
268,22.2916228098216,-88.8991928100586,NW,5.272092819213867,48.00335693359375,-0.0004222372085251891,4.75021550040547e-05,0.05616497993469238,0.24724160134792328,9.80588436126709,-0.000494084320962429,-0.002596387406811118,0.0349210649728775,-0.009252662770450115,0.4024427533149719,0.014301512390375137,0.0,False,False,False,1,
269,20.145847532034725,-86.08049774169922,NW,5.580554008483887,41.36978530883789,-0.00036262180509538666,5.070046106434422e-05,-0.24559912085533142,0.32518482208251953,9.86929988861084,-0.001950407400727272,-0.010243368335068226,0.061748236417770386,-0.008898925967514515,0.5536598563194275,0.028037739917635918,0.0,False,False,False,1,
270,26.695804142129564,-80.81031036376953,NW,6.453871726989746,34.379783630371094,-0.00030002700393083614,5.930532935882483e-05,2.075389862060547,0.8844927549362183,9.798408508300781,0.0018596374429762363,-0.0006463651079684496,0.11058143526315689,-0.009885100647807121,0.6212635636329651,0.0399351492524147,0.0,False,False,False,1,
271,33.421844994457025,-65.33418273925781,NW,9.313254356384277,25.03927230834961,-0.0002166403455703403,8.707033221860586e-05,0.5213369131088257,3.0037002563476562,9.77664566040039,-0.002213559579104185,0.007610114756971598,0.3135052025318146,-0.00950012169778347,0.46758678555488586,0.09410259872674942,0.0,False,False,False,1,
272,24.938156327896593,-52.45451736450195,NW,14.480086326599121,16.8449649810791,-0.00014400453812868363,0.00013547424558494215,-2.9014625549316406,1.412446141242981,9.793644905090332,-0.004818497225642204,-0.0009842029539868236,0.18502512574195862,-0.008366508409380913,0.0,0.07030899077653885,0.0,False,False,False,1,
273,18.327202454740295,-41.21222686767578,NW,18.62100601196289,12.622504234313965,-0.00010735986323595625,0.00017392751742384413,0.37822744250297546,1.499168872833252,9.760788917541504,0.0022563794627785683,-0.008081838488578796,0.22312460839748383,-0.009361037984490395,0.3976173996925354,0.11650492995977402,0.0,False,False,False,1,
274,21.84455124421342,-24.492284774780273,NW,23.712135314941406,9.707364082336426,-8.330390113542308e-05,0.0002210368453950431,2.0453579425811768,2.1332764625549316,9.792314529418945,0.005085345357656479,-0.00505282636731863,0.34207943081855774,-0.009759406559169292,0.6057685017585754,0.15177518129348755,0.0,False,False,False,1,
275,29.15524336654223,-6.652838230133057,NW,31.376955032348633,8.07614803314209,-7.137784169231054e-05,0.00029071960719416186,1.3897547721862793,0.40604791045188904,9.824400901794434,-0.015902087092399597,0.002501703565940261,0.1528506726026535,-0.009718780405819416,0.5900365114212036,0.04376876354217529,0.0,False,False,False,1,
276,27.253697044606398,-2.6580209732055664,NW,40.58936309814453,7.430771350860596,-6.626257038533367e-05,0.00037370102922698936,-3.01051664352417,0.8165157437324524,9.829176902770996,0.004204041324555874,0.0019643011037260294,0.07507427036762238,-0.008331413380801678,0.0,0.0257197804749012,0.0,False,False,False,1,
277,17.922485849100564,0.19241705536842346,N,47.28548049926758,7.358157634735107,-6.612235853253878e-05,0.0004338016333949345,-0.6189916729927063,0.4002213776111603,9.786271095275879,0.0010482958750799298,-0.007046849932521582,0.05535675957798958,-0.008896331302821636,0.3681296706199646,0.008426102809607983,0.0,False,False,False,1,
278,18.37017144910907,-0.7029417753219604,NW,52.86257553100586,7.346235752105713,-6.589503314557987e-05,0.00048385050541013434,0.5494456887245178,0.397988498210907,9.827288627624512,0.00439964747056365,-0.005151551682502031,0.03239685297012329,-0.00931220967322588,0.5453906059265137,-0.008426102809607983,0.0,False,False,False,1,
279,23.015631909206657,1.1871585845947266,NE,59.3961296081543,7.3784966468811035,-6.643431737529681e-05,0.0005425513642316123,-0.4573202431201935,0.6019483804702759,9.83683967590332,0.00021301051310729235,0.007041269913315773,0.09282321482896805,-0.00923027005046606,0.34797292947769165,0.0181965883821249,0.0,False,False,False,1,
280,23.48930653146017,1.8433597087860107,NE,66.75536346435547,7.64352560043335,-6.899034241314439e-05,0.0006087121629129045,-2.097658157348633,-0.09511510282754898,9.846512794494629,-0.00200434448197484,0.00907786563038826,0.01201616320759058,-0.008749809116125107,0.2572675943374634,-0.01557743176817894,0.0,False,False,False,1,
281,22.785392508872015,0.1819733828306198,N,73.64669799804688,7.720810413360596,-6.939821309970284e-05,0.0006705531707006106,0.28193360567092896,0.23205341398715973,9.814855575561523,0.0009933753171935678,-6.290698365774006e-05,0.03298984095454216,-0.009352073073387146,0.4215070903301239,-0.00587470130994916,0.0,False,False,False,1,
282,23.950854475024784,1.1964895725250244,NE,81.34696197509766,7.79201078414917,-7.016301078976994e-05,0.0007397683797906639,-0.7134167551994324,-0.2173968404531479,9.851723670959473,-0.0024036651011556387,-0.00022582571546081454,-0.02438970096409321,-0.00897777546197176,0.4120218753814697,0.008258244022727013,0.0,False,False,False,1,
283,25.36140519235037,1.622989296913147,NE,88.80067443847656,7.990262508392334,-7.21251370094933e-05,0.0008098379588706336,0.6226719617843628,0.29697591066360474,9.807600021362305,-0.00029959602397866547,-0.0001440193154849112,0.04853539913892746,-0.00946327205747366,0.4539918005466461,0.001879884977824986,0.0,False,False,False,1,
284,20.014505993087948,1.2857085466384888,NE,96.89222717285156,8.196345329284668,-7.383547901440579e-05,0.0008794753498263925,-2.616894006729126,-0.37734663486480713,9.803071975708008,0.0010173763148486614,-0.001102486508898437,-0.058600835502147675,-0.008448218926787376,0.0,-0.0018127461662515998,0.0,False,False,False,1,
285,13.481322097733349,0.6375420689582825,NE,102.15703582763672,8.282697677612305,-7.451257202717443e-05,0.0009267277124654044,-1.3807060718536377,0.0007278065313585103,9.809224128723145,0.0004902893560938537,-0.0011207059724256396,-0.0084459213539958,-0.008961601182818413,0.0,-0.010541161522269249,0.0,False,False,False,1,
286,12.569100215965365,-0.4733886420726776,N,105.68949127197266,8.26603889465332,-7.419052985824237e-05,0.0009583346731071319,3.328993558883667,-0.05375925451517105,9.788471221923828,-0.0007909770938567817,-0.019511191174387932,-0.015376586467027664,-0.01004383061081171,0.6727893948554993,-0.016215410083532333,0.0,False,False,False,1,
287,23.036737443222318,-0.7431945204734802,NW,111.51061248779297,8.191211700439453,-7.347280354963459e-05,0.0010105969500645224,2.8196604251861572,0.026270506903529167,9.777680397033691,-0.001480153645388782,-0.0038726129569113255,0.0021410537883639336,-0.010158233344554901,0.6096618175506592,0.003189097624272108,0.0,False,False,False,1,
288,27.504576880699076,-0.007476806174963713,N,119.93569946289062,8.09731674194336,-7.269059342718265e-05,0.0010863877102489574,-1.2715295553207397,0.24236749112606049,9.746316909790039,-0.0007458464824594557,0.01407467108219862,0.023092681542038918,-0.00923995953053236,0.0,0.022428076714277267,0.0,False,False,False,1,
289,17.800081079518037,1.94581937789917,NE,126.84661865234375,8.290379524230957,-7.47987013482998e-05,0.0011485388435143126,-2.2815074920654297,-0.5787566900253296,9.79279613494873,-0.0033932197839021683,0.000628259324003011,-0.04474993795156479,-0.00861919391900301,0.0,-0.003961202222853899,0.0,False,False,False,1,
290,18.306688716578083,1.9383872747421265,NE,132.3012237548828,8.462423324584961,-7.631458097989707e-05,0.0011974045439972706,0.7881335020065308,0.03820682317018509,9.692719459533691,-0.0005028671002946794,0.008179760538041592,0.008130901493132114,-0.009681930765509605,0.5370500683784485,0.005001872777938843,0.0,False,False,False,1,
291,23.286357542016223,1.5784512758255005,NE,138.74664306640625,8.670208930969238,-7.814496380831315e-05,0.0012553108990398215,1.9199433326721191,-0.21036671102046967,9.857682228088379,-0.0007391604594886303,-0.007035474758595228,-0.037581153213977814,-0.009700698778033257,0.5536598563194275,-0.006881822366267443,0.0,False,False,False,1,
292,21.921692672742463,1.2920609712600708,NE,146.11940002441406,8.82384967803955,-7.945956171795387e-05,0.0013216141498327805,-0.6365235447883606,0.06943795084953308,9.807594299316406,-0.00040806079050526023,0.0003331017214804888,0.010523124597966671,-0.009100493974983692,0.26284390687942505,0.004431181121617556,0.0,False,False,False,1,
293,22.252840622822458,1.5757147073745728,NE,152.88121032714844,9.005727767944336,-8.114507656387104e-05,0.0013822885375363893,1.1583521366119385,-0.006481953896582127,9.780608177185059,-0.0002836931962519884,-0.0003058606234844774,0.0002349043934373185,-0.009667625650763512,0.44482117891311646,-6.713867333019152e-05,0.0,False,False,False,1,
294,24.644315607254015,1.3267266750335693,NE,160.50845336914062,9.196171760559082,-8.282224713695996e-05,0.001450852380319354,-1.0358648300170898,-0.031499143689870834,9.764851570129395,-2.705142651393544e-05,0.01140351127833128,-0.0043400865979492664,-0.00927478726953268,0.0,-0.0016448989044874907,0.0,False,False,False,1,
295,16.347880390223974,0.4196702837944031,N,166.89279174804688,9.282143592834473,-8.345446619273389e-05,0.0015082503351866118,-1.4921879768371582,-0.004436123184859753,9.792716979980469,0.0010638147359713912,0.001722679822705686,-0.009590265341103077,-0.009135779924690723,0.09307808429002762,-0.005304004997014999,0.0,False,False,False,1,
296,18.198235570750587,0.295857697725296,N,172.66346740722656,9.314373016357422,-8.371992332456557e-05,0.001560048623307829,-0.34133657813072205,-0.006166971754282713,9.819876670837402,1.006487673294032e-05,0.003679236862808466,-0.0020289781969040632,-0.009197235107421875,0.4539918005466461,-0.0006378174875862896,0.0,False,False,False,1,
297,25.78876557339589,0.4612976014614105,N,179.77647399902344,9.376193046569824,-8.429119672825891e-05,0.0016238618235253314,1.9261915683746338,-0.023608753457665443,9.784046173095703,0.0002750629500951618,0.00370226101949811,-0.011453913524746895,-0.009957656264305115,0.5495340824127197,0.010272578336298466,0.0,False,False,False,1,
298,23.955039969600023,1.3171460628509521,NE,188.32040405273438,9.529272079467773,-8.577958482192116e-05,0.001700796244228115,-2.860509157180786,0.7041585445404053,9.835811614990234,0.0016632183687761426,0.0025846983771771193,0.09032223373651505,-0.00838752742856741,0.0,0.01661835052073002,0.0,False,False,False,1,
299,15.626902955539745,2.024632453918457,NE,194.4298858642578,9.77374267578125,-8.812891384479826e-05,0.0017556223165154268,-1.576056718826294,-0.001389503595419228,9.807950973510742,0.0031860365997999907,0.0021455357782542706,-0.022996481508016586,-0.009017105214297771,0.0,-0.010776174254715443,0.0,False,False,False,1,
