time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
269,4.20880099671533,-174.84445190429688,SW,-60.09883117675781,126.05369567871094,-0.0011315527398778613,-0.0005487839610961253,4.333999156951904,-0.546521782875061,9.831695556640625,0.0015751933678984642,-0.0039876848459243774,-0.04660472273826599,0.14093387126922607,0.929438054561615,-0.07375083118677139,0.0,False,False,False,1,
270,22.5129869042388,177.57272338867188,SE,-64.50939178466797,126.1200180053711,-0.0011344648352462627,-0.0005878278677639101,-0.1670694649219513,0.7137464284896851,9.790180206298828,0.015505200251936913,0.011034607887268066,-0.13184082508087158,0.1767738312482834,0.9457942843437195,-0.044441454112529755,0.0,False,False,False,N,
271,44.71362629826378,-174.35536193847656,SW,-74.72392272949219,126.00846099853516,-0.001131214925848667,-0.0006801692536602784,2.736454486846924,3.7904176712036133,9.727007865905762,0.0011578015983104706,0.00509579386562109,0.3020305633544922,0.14144890010356903,0.9043733477592468,0.08564242720603943,0.0,False,False,False,2,
272,50.12059821298928,-144.34713745117188,SW,-87.8377456665039,121.17732238769531,-0.0010835557334161194,-0.0007965223017046692,0.15795278549194336,7.427275657653809,9.725815773010254,-0.0003935715649276972,0.006923596374690533,0.5359688401222229,0.14143569767475128,0.45854470133781433,0.12767991423606873,0.0,False,False,False,3,
273,42.39354262007124,-124.81342315673828,SW,-96.76260375976562,111.26494598388672,-0.0009877915903189205,-0.0008773703345953403,-4.489545822143555,1.5768041610717773,9.811233520507812,-0.005918610375374556,-3.469130024313927e-05,0.12659776210784912,0.14218688011169434,0.0,0.03267458453774452,0.0,False,False,False,2,
274,37.86466598079375,-114.91366577148438,SW,-102.2760009765625,101.63016510009766,-0.0009048494394221507,-0.0009226089719781571,1.2150652408599854,1.9645512104034424,9.79871654510498,-0.00045767659321427345,-0.000958500022534281,0.1846003383398056,0.14143283665180206,0.5780519843101501,0.056422676891088486,0.0,False,False,False,2,
275,47.995295447212875,-102.40943908691406,SW,-106.09022521972656,89.903564453125,-0.0007989009812376935,-0.0009550480969402414,2.5425801277160645,2.833796262741089,9.794198036193848,0.0017845226684585214,0.002029567491263151,0.2190367579460144,0.14107611775398254,0.6905462741851807,0.05440232902765274,0.0,False,False,False,2,
276,47.78431053921277,-95.56184387207031,SW,-107.98573303222656,76.24571990966797,-0.0006759649802035028,-0.0009709500292497556,-3.788611888885498,-0.4638206958770752,9.809802055358887,-0.005457744468003511,0.004786795936524868,-0.008475673384964466,0.14181460440158844,0.0,-0.004397611133754253,0.0,False,False,False,2,
277,51.46907835023178,-98.47473907470703,SW,-109.48733520507812,62.77323532104492,-0.0005550582621225431,-0.0009848239808115053,5.443819046020508,-0.6660561561584473,9.767133712768555,0.0018416116945445538,-0.0036371718160808086,-0.050274819135665894,0.14093101024627686,1.0,-0.009802560321986675,0.0,False,False,False,3,
278,60.34790682941589,-76.62210845947266,NW,-109.88707733154297,46.04206466674805,-0.0004048005149286382,-0.0009853697331161505,0.6445779800415039,7.332486152648926,9.722229957580566,-0.003887501312419772,0.006231346167623997,0.44135940074920654,0.14135581254959106,0.5780519843101501,0.07432463765144348,0.0,False,False,False,3,
279,57.74684032493901,-48.52962112426758,NW,-102.8055648803711,29.937511444091797,-0.0002618999721022419,-0.000917864429118222,-3.8544766902923584,13.427684783935547,9.587918281555176,0.015319316647946835,0.016740577295422554,0.8111398816108704,0.14188522100448608,0.0,0.19246160984039307,0.0,False,False,False,3,
280,42.17385962840241,-10.94267463684082,NW,-90.7112808227539,23.724878311157227,-0.00021123771986708562,-0.0008060292753250183,-4.610691070556641,2.383103847503662,9.792067527770996,-0.019015902653336525,-0.0005047029117122293,0.0768113061785698,0.14224708080291748,0.0,0.0295496117323637,0.0,False,False,False,2,
281,34.41246030340493,-8.548930168151855,NW,-80.44482421875,21.515939712524414,-0.00019181997555506314,-0.0007137604005348051,-2.0633161067962646,4.784103870391846,9.782777786254883,0.010347672738134861,0.0020222116727381945,0.3679295778274536,0.14180567860603333,0.20557990670204163,0.14714208245277405,0.0,False,False,False,2,
282,34.478065590495234,5.461806774139404,NE,-71.99915313720703,21.685222625732422,-0.00019760820202918694,-0.000638050101634516,3.776177406311035,0.6046202182769775,9.939390182495117,-0.0027282729279249907,-0.015786144882440567,0.1618299037218094,0.21414309740066528,0.8341754674911499,0.0496898852288723,0.0,False,False,False,2,
283,46.21137461153374,13.219964027404785,NE,-61.507225036621094,23.93445587158203,-0.0002174459521739891,-0.0005437263799778119,6.6094746589660645,3.1247904300689697,10.092926979064941,0.06639272719621658,-0.04684687778353691,-0.15084414184093475,0.1542332023382187,0.7452729940414429,-0.0430624783039093,0.0,False,False,False,2,
284,53.96595918420654,-7.87509822845459,NW,-48.39107131958008,24.456106185913086,-0.00021860547877849967,-0.0004258161250875288,2.2201170921325684,-0.10199598222970963,9.797281265258789,0.0226678978651762,0.0008086062152869999,-0.023507317528128624,0.1411578357219696,0.6619767546653748,0.008627532981336117,0.0,False,False,False,3,
285,60.60365439261686,6.418440341949463,NE,-33.338890075683594,24.187328338623047,-0.0002181748327245714,-0.0002905752360740143,2.103381395339966,-0.4150601625442505,9.808359146118164,-0.021713227033615112,-0.00046909559750929475,-0.07023996114730835,0.14119674265384674,0.7318787574768066,-0.025215914472937584,0.0,False,False,False,3,
286,67.96247997810868,-0.9696349501609802,NW,-16.4029598236084,25.05633544921875,-0.00022502464783258347,-0.00013839411122501598,2.255732774734497,-2.165414810180664,9.80195426940918,0.0011226278729736805,0.00011958940740441903,-0.11621313542127609,0.14118041098117828,0.8064804673194885,-0.018868206068873405,0.0,False,False,False,3,
287,78.13067421187971,1.3996039628982544,NE,3.84079909324646,24.810924530029297,-0.00022303885100427578,4.344997155647198e-05,2.4767611026763916,1.6262322664260864,9.804713249206543,0.0004593412159010768,0.0009568632813170552,0.07892505824565887,0.14108897745609283,0.861099898815155,0.009970422834157944,0.0,False,False,False,4,
288,87.14182492471252,2.556581497192383,NE,25.628376007080078,25.382211685180664,-0.00022836819455562818,0.00023916532442803837,2.795396566390991,2.0723330974578857,9.803250312805176,0.007652983535081148,-3.030178959306795e-06,0.12889976799488068,0.14108936488628387,0.9430873990058899,0.0214540958404541,0.0,False,False,False,4,
289,87.93060781392586,10.728151321411133,NE,50.32177734375,27.68651580810547,-0.00025022887093939516,0.0004609206157569654,-4.2049102783203125,5.030859470367432,9.717740058898926,0.005836382042616606,0.00785554014146328,0.22590211033821106,0.14172206819057465,0.0,0.03529601916670799,0.0,False,False,False,4,
290,75.91186473434026,-0.0343017503619194,N,73.83565521240234,32.425498962402344,-0.00028999802574958267,0.0006720845394680336,-13.689798355102539,3.124857187271118,9.512336730957031,0.05252551659941673,0.0032672372180968523,-0.9253956079483032,0.19913238286972046,0.0,-0.2544741630554199,0.0,False,False,False,4,
291,34.888227566345,27.93162727355957,NE,92.23880767822266,30.49776268005371,-0.00027774531078250675,0.0008370089258016804,-20.666269302368164,21.930307388305664,9.150178909301758,0.0141061469912529,0.05264916643500328,2.128448247909546,0.14458438754081726,0.7682759761810303,0.535085916519165,0.0,True,False,False,R,
292,0.7155355428123034,71.34831237792969,NE,94.3228988647461,31.65938377380371,-0.00029293928318452345,0.0008502163645965492,-2.0230374336242676,-0.15220212936401367,9.809653282165527,-0.00397961912676692,-0.0031694297213107347,0.008383766748011112,0.14178092777729034,0.5495340824127197,0.02407386340200901,0.0,True,False,False,R,
293,14.085825554316552,71.8299789428711,NE,94.72283935546875,32.902549743652344,-0.00030403355097519125,0.0008536921687068186,7.325314998626709,0.17572689056396484,9.777766227722168,0.0004524393007159233,-0.003283010795712471,0.024313759058713913,0.14045101404190063,1.0,0.017927946522831917,0.0,False,False,False,1,
294,37.93790052359353,76.76459503173828,NE,96.7714614868164,40.42313003540039,-0.0003717903478559492,0.0008713698692209482,6.61257266998291,-0.9511783123016357,9.783731460571289,-0.007519499398767948,0.000282269436866045,0.024284344166517258,0.1405363380908966,1.0,-0.0012420660350471735,0.0,False,False,False,2,
295,56.03730920258253,83.86517333984375,NE,99.35143280029297,53.963958740234375,-0.0004936315545762682,0.000893549220950198,4.4488067626953125,2.948800563812256,9.789822578430176,0.0019450811669230461,0.0012204857775941491,0.2153835892677307,0.1408262550830841,1.0,0.04299521446228027,0.0,False,False,False,3,
296,70.4773252448293,92.48055267333984,SE,99.97586822509766,73.37297821044922,-0.0006768867211093266,0.0008974095806527521,3.3765058517456055,2.325551748275757,9.796167373657227,8.633712423034012e-05,0.0006645959219895303,0.12258927524089813,0.1409844607114792,1.0,0.020077159628272057,0.0,False,False,False,4,
297,84.75964872791026,96.218994140625,SE,98.14988708496094,99.22081756591797,-0.0009002156507875725,0.0008808196838029858,3.1620752811431885,5.7844109535217285,9.780871391296387,0.0249292254447937,0.0014153942465782166,0.3336470127105713,0.14101092517375946,1.0,0.07432463765144348,0.0,False,False,False,4,
298,80.02097816011938,152.77430725097656,SE,87.57511901855469,121.91683197021484,-0.0011000823715363595,0.0007791196362274026,0.751556396484375,22.665523529052734,9.03776741027832,0.006272516213357449,0.034689001739025116,0.9962226152420044,0.14133121073246002,0.8311371207237244,0.144947811961174,0.0,False,False,False,5,
299,59.8038503770008,137.62570190429688,SE,66.60819244384766,132.01785278320312,-0.0011919122045753738,0.0005920123342916136,2.791653633117676,7.074223041534424,8.023582458496094,-0.03831923007965088,0.04968597739934921,-0.3292597830295563,0.1447976678609848,0.0,0.028205718845129013,0.0,False,False,False,N,
