time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
263,28.9522572907713,-95.84449005126953,SW,111.87158966064453,44.02234649658203,-0.00038669480699127234,0.0010041038477987844,10.731379508972168,1.4328336715698242,9.53057861328125,0.014101955108344555,-0.015198122709989548,-0.07732513546943665,-9.075164416572079e-05,1.0,-0.013394965790212154,0.0,False,False,False,2,
264,50.822082758581416,-90.8375015258789,SW,111.29171752929688,30.389211654663086,-0.00026411094401623814,0.0009996095984735175,4.08920431137085,-0.6215739250183105,9.76526165008545,-0.01039416529238224,0.001352144405245781,-0.03918057680130005,0.00012786865408997983,0.8901628255844116,-0.011884104460477829,0.0,False,False,False,4,
265,66.45993343897447,-90.00194549560547,W,110.71467590332031,10.785537719726562,-8.799247576973812e-05,0.0009944551416949483,3.582458972930908,1.718479037284851,9.78978157043457,0.006725712679326534,0.0007971045561134815,0.0991731584072113,0.00017368316184729338,1.0,0.01678624376654625,0.0,False,False,False,5,
266,79.17590284757391,-94.57416534423828,SW,110.52017211914062,-12.62596321105957,0.00012232486534458076,0.0009923481389193987,2.9150235652923584,-3.2731242179870605,9.756515502929688,-0.005608806386590004,0.0013004993088543415,-0.15172089636325836,0.0002298736508237198,0.9906898140907288,-0.021420512348413467,0.0,False,False,False,6,
267,82.45700223086497,-128.380859375,SW,103.00240325927734,-41.32118606567383,0.00037895537724352835,0.0009206199196881397,-0.5500316619873047,-13.422088623046875,9.216243743896484,0.003091774880886078,0.027783574536442757,-0.5418094396591187,0.0004222487914375961,0.0,-0.04165003448724747,0.0,False,False,False,6,
268,71.8591701935878,-144.72238159179688,SW,84.33235931396484,-60.48991012573242,0.0005490153729397207,0.00075048035366472,-2.406120777130127,-8.316506385803223,9.631119728088379,-0.03177153319120407,0.008589167147874832,-0.4382585287094116,0.0006500625750049949,0.0,-0.08753640949726105,0.0,False,False,False,5,
269,0.20613402382683974,165.6518096923828,SE,71.66663360595703,-66.12651062011719,0.0005921866899001316,0.0006345411946279585,-5.329497814178467,-1.2874568700790405,10.80317497253418,0.10122634470462799,-0.06626159697771072,0.001680398010648787,0.0015662001678720117,0.0,0.006747539155185223,0.7811791300773621,True,False,False,R,
270,0.21113319946596945,165.670654296875,SE,71.66167449951172,-66.12490844726562,0.0005917871249323525,0.0006350420558413638,-0.35177603363990784,-0.009977221488952637,9.785441398620605,-0.0005256570875644684,0.005376616958528757,-0.0009533737902529538,0.00030109405633993447,0.16952106356620789,0.034859079867601395,0.0,False,False,False,1,
271,20.239647886215025,168.86842346191406,SE,69.13050079345703,-65.62885284423828,0.0005878040172149213,0.0006123534129685981,4.016696929931641,0.6129367351531982,9.483392715454102,0.002603393979370594,0.02220327779650688,0.11486241966485977,0.00012565612269099802,1.0,0.057096224278211594,0.0,False,False,False,1,
272,35.23435079044868,177.52194213867188,SE,58.7220458984375,-64.56420135498047,0.0005794825110854163,0.000518518318846236,-3.345688819885254,1.4757376909255981,9.811836242675781,0.001479367958381772,0.014094844460487366,0.12736381590366364,0.0005288696265779436,0.0,0.04598880186676979,0.0,False,False,False,2,
273,18.390092170578697,-178.92906188964844,SW,49.63907241821289,-64.6364517211914,0.0005808116300585198,0.00043686909991496453,1.176946759223938,0.1311856359243393,9.99261474609375,-0.0011680163443088531,-0.01821923814713955,-0.01469031535089016,0.0006531905964948237,0.6691986322402954,-0.006411830894649029,0.0,False,False,False,1,
274,31.955427094924136,-178.96046447753906,SW,41.66560363769531,-64.79568481445312,0.0005822534222659215,0.00036540919919088706,4.145791530609131,-0.5409587621688843,9.80873966217041,-0.0038284817710518837,0.001046977937221527,-0.018566498532891273,0.00012916565174236894,0.7617592811584473,-0.018465232104063034,0.0,False,False,False,2,
275,31.89291341125282,179.20230102539062,SE,29.07912254333496,-64.793212890625,0.0005819522064598459,0.000252133760997066,-5.918618202209473,-0.8242743611335754,9.934796333312988,-0.00024875689996406436,0.0062413327395915985,-0.08108465373516083,0.0008045196300372481,0.0,-0.017088454216718674,0.0,False,False,False,2,
276,3.2201121394421572,178.9676055908203,SE,22.993244171142578,-64.64859771728516,0.0005805857353493593,0.00019750853350804164,0.7239283323287964,-0.02171403169631958,9.574380874633789,4.1697348933666945e-05,-0.018787819892168045,0.004358077421784401,0.00047328948858194053,0.0,0.011816956102848053,0.0,False,False,False,1,
277,7.841758807743097,179.32139587402344,SE,21.727609634399414,-64.63517761230469,0.0005805205576052686,0.0001862664335412529,3.109157085418701,0.012091763317584991,9.815723419189453,-8.636387065052986e-05,-0.002020223531872034,0.0037301043048501015,7.877349707996473e-05,0.6870208382606506,0.004464751575142145,0.0,False,False,False,1,
278,26.015686498290673,179.63644409179688,S,15.935372352600098,-64.58528900146484,0.0005801160580318765,0.00013430045492004932,11.16544246673584,0.12831169366836548,9.591753005981445,0.00044853778672404587,-0.02526547573506832,0.014775346964597702,3.978729000664316e-05,0.8033537268638611,0.005706849042326212,0.0,False,False,False,2,
279,37.211034939926265,-179.5614471435547,S,3.381991147994995,-64.61278533935547,0.00058048656374865,2.137749317898105e-05,-0.4329475462436676,0.106754370033741,9.939848899841309,8.445442654192448e-05,-0.0025076549500226974,0.010275192558765411,0.0005265426589176059,0.0,0.0028534012380987406,0.0,False,False,False,N,
280,0.009885445671147177,-179.4215850830078,SW,-2.5798213481903076,-64.6820297241211,0.000581140465868657,-3.2212883285938074e-05,0.26374080777168274,0.004372641444206238,9.699432373046875,0.00014070700854063034,-0.014492522925138474,1.9871426104600687e-07,0.0004689788620453328,0.0,0.0030212493147701025,0.36312973499298096,False,False,False,1,
281,0.023435225507916376,-179.42091369628906,SW,-2.5894811153411865,-64.68207550048828,0.0005811398490465081,-3.2244654013392804e-05,0.012531048618257046,-0.002643222687765956,9.811250686645508,-0.0003326647274661809,-0.0001440333726350218,-0.00035571292391978204,0.0002954101364593953,0.4494173526763916,0.015644587576389313,0.0,False,False,False,1,
282,14.92839598216036,-178.78176879882812,SW,-4.403253078460693,-64.72805786132812,0.0005816507850653352,-4.8407455821723254e-05,5.757178783416748,-0.20159834623336792,9.73286247253418,-0.0013537327758967876,-0.0013574629556387663,0.005415573250502348,-0.00012310028250794858,0.8158004879951477,0.0026519838720560074,0.0,False,False,False,1,
283,23.501879567707476,-178.53700256347656,SW,-12.33597469329834,-64.92984008789062,0.0005835076313758236,-0.0001198270359502053,-0.3883863091468811,-0.04154566675424576,9.941400527954102,0.00010698536061681807,-0.004692920483648777,-0.005017786752432585,0.0005609893705695868,0.0,-0.002182010328397155,0.0,False,False,False,N,
284,0.0004073773849618974,-178.61593627929688,SW,-14.062448501586914,-64.9715576171875,0.0005838664859680875,-0.00013530903094857583,0.0018075145781040192,-7.550693408120424e-05,9.808828353881836,4.9451045924797654e-08,-0.0005942592397332191,9.665475531051015e-09,0.0003058624279219657,0.0,-0.002182010328397155,0.24034327268600464,False,False,False,1,
285,3.060282777144152e-07,-178.61593627929688,SW,-14.062500953674316,-64.9715576171875,0.0005838664174291353,-0.00013530613530185083,-5.225122094998369e-06,7.105427357601002e-15,9.8100004196167,5.2479549594863784e-08,-2.717565052989812e-07,-3.685685090459856e-11,0.00029464720864780247,0.0,-0.002182010328397155,0.0,False,False,False,1,
286,1.1819401206745708e-07,-178.61593627929688,SW,-14.062500953674316,-64.9715576171875,0.0005838664174291353,-0.00013530613530185083,-5.225122094998369e-06,7.105427357601002e-15,9.8100004196167,-1.1073441896769509e-07,1.4686990823520318e-07,4.5415513016955344e-10,0.00029464720864780247,0.0,-0.002182010328397155,0.0,False,False,False,1,
287,1.4408837472269036,-178.58929443359375,SW,-14.102731704711914,-64.97236633300781,0.0005838771775898977,-0.0001356390661392098,2.209883213043213,0.1283881664276123,9.808062553405762,-0.0004682318540289998,-0.0037140529602766037,-0.00020905864948872477,0.00020267485524527729,0.797069787979126,-0.0008056642254814506,0.0,False,False,False,1,
288,24.07193149405443,-178.79742431640625,SW,-18.89321517944336,-65.07612609863281,0.0005847771925715506,-0.00017860998378623662,11.0745267868042,-0.09989222884178162,10.376222610473633,-0.0014803304802626371,-0.03580491244792938,-0.005194913130253553,0.00019149780564475805,0.6870208382606506,-0.003155528102070093,0.0,False,False,False,2,
289,37.344379309629986,177.68482971191406,SE,-30.68501853942871,-64.87884521484375,0.0005824547125428126,-0.00028459985488190275,0.3072393834590912,1.1129189729690552,9.8291654586792,0.013533876277506351,0.003457229118794203,0.04649840667843819,0.0003813552903011441,0.5115882158279419,0.02246166206896305,0.0,False,False,False,2,
290,47.019171811669935,-177.04478454589844,SW,-45.46781539916992,-65.21516418457031,0.0005862763493809098,-0.00041734688957100786,2.8125417232513428,-0.13058871030807495,9.808982849121094,-0.005116277374327183,0.0006797281675972044,0.0025749190244823694,0.00023250578669831157,0.7519012689590454,-0.0022155798505991697,0.0,False,False,False,3,
291,59.3462631813597,178.80081176757812,SE,-64.72798919677734,-65.70490264892578,0.0005901922232709467,-0.0005903845353480466,2.3686318397521973,-2.769226551055908,9.78851318359375,-0.01432426180690527,0.0019397487631067634,-0.17111346125602722,0.00026157379033975303,0.7352447509765625,-0.03795155510306358,0.0,False,False,False,4,
292,62.23285078175831,149.05543518066406,SE,-86.66742706298828,-61.0319709777832,0.000544331758604244,-0.0007866904673629817,-1.4014434814453125,-11.141793251037598,9.4717435836792,-0.015455232001841068,0.022559236735105515,-0.6388584971427917,0.000527343712747097,0.3221718668937683,-0.11664102971553802,0.0,False,False,False,4,
293,57.91911091722318,128.0054931640625,SE,-102.05683135986328,-46.26386260986328,0.00040864555683128856,-0.000922498834598581,-0.044470787048339844,-2.9011073112487793,9.782318115234375,-0.0033758904319256544,-0.0002199860755354166,-0.17551922798156738,0.00048809050349518657,0.45854470133781433,-0.03943081572651863,0.0,False,False,False,4,
294,54.46101561049544,102.19097137451172,SE,-111.0660400390625,-28.65488052368164,0.000248695309011282,-0.0010001576124667288,-2.800931930541992,-5.808184623718262,9.703529357910156,0.011257984675467014,0.010592320933938026,-0.35990145802497864,0.0006161117344163358,0.0,-0.06265503913164139,0.0,False,False,False,4,
295,42.19464404245695,93.15857696533203,SE,-113.18270874023438,-11.89463996887207,9.781199932490381e-05,-0.0010173576854772704,-3.142397165298462,-1.4528040885925293,9.797806739807129,0.001939079025760293,-0.00022167933639138937,-0.11446153372526169,0.0007101821829564869,0.03855891898274422,-0.028978444635868073,0.0,False,False,False,3,
296,46.517187577816664,91.01828002929688,SE,-113.44245910644531,2.277740240097046,-2.9386849888624056e-05,-0.001019208432084659,2.520282030105591,0.38892388343811035,9.798176765441895,0.0018699356587603688,-0.0006455727852880955,0.028796296566724777,0.0002761840878520161,0.7045208215713501,0.006747539155185223,0.0,False,False,False,3,
297,57.47110231542943,87.61748504638672,NE,-113.53279876708984,19.592111587524414,-0.0001849134811635622,-0.0010196407572809043,2.653425693511963,-1.7124180793762207,9.787832260131836,-0.002684646286070347,0.001255412702448666,-0.11765602976083755,0.00024379730166401714,0.7617592811584473,-0.020480157807469368,0.0,False,False,False,4,
298,67.56524507415052,89.00776672363281,NE,-112.47897338867188,40.48551559448242,-0.00037261586420811454,-0.0010101614036754707,1.9148966073989868,1.0818527936935425,9.800148963928223,-0.0016306675970554352,0.0014007971622049809,0.051651645451784134,0.00028984068194404244,0.6870208382606506,0.006546114105731249,0.0,False,False,False,4,
299,72.85614488869905,90.48258209228516,E,-112.31321716308594,64.1308364868164,-0.0005850704581717991,-0.0010089673691845093,-0.01857856661081314,0.023882245644927025,9.823578834533691,-0.006222325377166271,0.0017266925424337387,-0.012948366813361645,0.00042697906610555947,0.45854470133781433,-0.004699741490185261,0.0,False,False,False,5,
