time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
267,33.199082740479746,-90.14580535888672,W,-105.90116119384766,12.96862506866455,-0.00010754581857952417,-0.0009513392703716281,2.89827299118042,-0.5264589786529541,9.801758766174316,-0.0004224011208862066,0.0011236678110435605,-0.06817406415939331,0.035770073533058167,0.9829169511795044,-0.010541161522269249,0.0,False,False,False,1,
268,44.185297278686,-84.04618072509766,NW,-105.5074691772461,1.648978590965271,-5.90136015432563e-06,-0.0009468996442520379,2.7951416969299316,0.42865800857543945,9.806168556213379,-0.004537387751042843,0.0001846160739660263,0.10877691209316254,0.035812947899103165,0.9457942843437195,0.014402240514755249,0.0,False,False,False,1,
269,48.93366623529238,-87.07052612304688,NW,-104.30025482177734,-12.098275184631348,0.00011764334992392378,-0.0009364693534085093,0.8815637826919556,0.07606977224349976,9.809466361999512,0.003978632390499115,-0.00036088842898607254,-0.022811492905020714,0.03613933548331261,0.647369384765625,0.002047732239589095,0.0,False,False,False,1,
270,54.95392716745491,-73.32470703125,NW,-102.09451293945312,-26.991573333740234,0.00025109394968581,-0.000914678737968591,1.787658929824829,4.904819488525391,9.783578872680664,0.0021722926758229733,0.0016281731659546494,0.3309030532836914,0.035971831530332565,0.8372043371200562,0.06326168030500412,0.0,False,False,False,1,
271,60.022019863978315,-51.87147903442383,NW,-94.35791015625,-41.90435028076172,0.00038357264872956875,-0.0008421926474595768,0.157770037651062,4.340641975402832,9.7786226272583,-0.0034092976711690426,0.003140204818919301,0.20792175829410553,0.036120109260082245,0.24034327268600464,0.03838859125971794,0.0,False,False,False,1,
272,53.68748533910619,-35.855159759521484,NW,-83.19734191894531,-53.10154724121094,0.0004824113175772027,-0.0007401647235779001,-2.373560905456543,6.780252933502197,9.766770362854004,0.006796711124479771,0.0031974727753549814,0.3977638781070709,0.03658061847090721,0.0,0.09186786413192749,0.0,False,False,False,1,
273,38.61694544561698,-8.304848670959473,NW,-71.15874481201172,-58.137210845947266,0.0005237105046802526,-0.0006303087528882428,-5.908557891845703,4.181750774383545,9.778861045837402,-0.010239783674478531,0.002159049967303872,0.3846582770347595,0.03719043731689453,0.0,0.09078468382358551,0.707983136177063,False,False,False,1,
274,28.025496268360623,0.5125529766082764,NE,-62.87117004394531,-58.44762420654297,0.0005249810939176314,-0.000555786148897328,-0.940677285194397,0.7477708458900452,9.814180374145508,-0.0006119133322499692,-0.0020568727049976587,0.10993798822164536,0.03647727891802788,0.05936519801616669,0.026895521208643913,0.0,False,False,False,1,
275,36.19528107275246,-5.683352947235107,NW,-54.27170944213867,-58.7009162902832,0.0005281493769189183,-0.00047861569015144516,3.1517412662506104,-1.7371314764022827,9.80663776397705,0.0014987519243732095,-0.00026269821682944894,-0.19630205631256104,0.035776328295469284,1.0,-0.0562879703938961,0.0,False,False,False,1,
276,46.82530360314547,4.76483154296875,NE,-42.76591110229492,-58.93539810180664,0.0005287316246409546,-0.0003752452484976299,2.97827410697937,1.1092500686645508,9.804020881652832,-0.0042688557878136635,0.00015852873912081122,0.10329267382621765,0.03578636050224304,1.0,0.017054876312613487,0.0,False,False,False,1,
277,56.77981321122878,4.047290325164795,NE,-29.139738082885742,-57.59103775024414,0.0005166742544844283,-0.00025283736888323484,2.870903968811035,-1.8205785751342773,9.803825378417969,-0.0020910538733005524,0.00024507532361894846,-0.13307327032089233,0.035792313516139984,1.0,-0.0225624218583107,0.0,False,False,False,1,
278,63.47812957784293,0.8318361043930054,NE,-12.153583526611328,-56.831825256347656,0.0005103700032265124,-0.00010020205584851719,0.07113911956548691,-0.5772193670272827,9.81019115447998,0.002272600308060646,0.00153018266428262,-0.05310177803039551,0.0361640527844429,0.4262150526046753,-0.0030212493147701025,0.0,False,False,False,1,
279,58.632595959175084,0.5896180272102356,NE,5.018359184265137,-56.87470626831055,0.0005108479391253695,5.4084079948032236e-05,-2.4205524921417236,1.047690987586975,9.80959701538086,0.0006854102248325944,0.0005179505096748471,0.07131056487560272,0.036616209894418716,0.0,0.010003996081650257,0.0,False,False,False,1,
280,50.54997417776171,-3.5788278579711914,NW,20.142595291137695,-56.98044204711914,0.0005123707066303496,0.0001899325279031669,-2.1243088245391846,-2.2029905319213867,9.80337142944336,-0.0007273454102687538,0.00023667022469453514,-0.15013323724269867,0.03659961745142937,0.0,-0.030355999246239662,0.0,False,False,False,1,
281,47.39136270662034,-3.160980463027954,NW,33.92824935913086,-58.145389556884766,0.0005228457515045193,0.00031373852513362163,2.3111748695373535,0.5241124033927917,9.804417610168457,-0.0011111212661489844,-0.003111989237368107,0.03863414004445076,0.03606315702199936,0.9803120493888855,0.008929681032896042,0.0,False,False,False,1,
282,57.65542159569665,-3.298981189727783,NW,48.4769287109375,-59.251014709472656,0.0005328126360666374,0.0004444134076119028,2.8668622970581055,1.733910083770752,9.80410385131836,0.002956372918561101,0.00019455472647678107,0.11822756379842758,0.03579235076904297,1.0,0.021487681195139885,0.0,False,False,False,1,
283,67.7358800541956,2.5834500789642334,NE,65.91287994384766,-59.373382568359375,0.000533014303272239,0.0006010544966435836,2.6765501499176025,2.697610378265381,9.799482345581055,0.003981080371886492,0.0006899513537064195,0.17166994512081146,0.03580596670508385,0.8872954845428467,0.029348021373152733,0.0,False,False,False,1,
284,73.64195322539811,20.071380615234375,NE,85.31568908691406,-56.27404022216797,0.0005026471249180986,0.0007749012443712047,1.4627026319503784,10.335403442382812,9.715594291687012,0.015247036702930927,0.005029174033552408,0.5337181091308594,0.035992659628391266,0.8728300333023071,0.10583379119634628,0.0,False,False,False,1,
285,69.8300776401018,71.62242889404297,NE,100.66983032226562,-43.73094177246094,0.0003844775297494607,0.0009076825128008812,-2.530475616455078,20.66864013671875,9.361027717590332,0.004267282783985138,0.027333011850714684,1.0605905055999756,0.036442067474126816,0.0,0.17569787800312042,0.0,False,False,False,1,
286,55.4505304789833,102.1689682006836,SE,101.15542602539062,-26.98244857788086,0.0002335624022009597,0.000906876255095011,-3.431513786315918,-0.5982849597930908,9.800467491149902,-0.024342233315110207,0.0011992212384939194,-0.0723784789443016,0.036729924380779266,0.0,-0.02481282874941826,0.30635443329811096,False,False,False,1,
287,37.09071474742303,90.60514068603516,SE,99.56707763671875,-14.881364822387695,0.00012464917872989645,0.0008942432851959773,-5.000836372375488,-2.9491796493530273,9.797314643859863,0.0029439611826092005,-0.0005746774841099977,-0.25197166204452515,0.03712406009435654,0.0,-0.06936446577310562,0.5536598563194275,False,False,False,1,
288,31.376154899719516,83.12159729003906,NE,100.25603485107422,-6.051461219787598,4.542885054092949e-05,0.0009016734804243442,-0.8742947578430176,-0.7520077228546143,9.81715202331543,0.0007456078892573714,-0.0017669379012659192,-0.10445879399776459,0.03646758943796158,0.03855891898274422,-0.023267747834324837,0.0,False,False,False,1,
289,27.681048503084213,53.99433517456055,NE,102.57583618164062,1.8977798223495483,-2.4522362551238075e-05,0.0009265180607889119,-5.919436931610107,-13.77855396270752,9.648398399353027,-0.007332946173846722,0.01945783756673336,-1.4256134033203125,0.036941107362508774,0.0,-0.5868996381759644,0.0,False,False,False,1,
290,16.89635102233696,-42.67490768432617,NW,107.06453704833984,1.401915192604065,-6.5972352558674174e-06,0.000968555723490271,-6.786688804626465,-6.2964630126953125,9.740499496459961,0.0120816295966506,0.009570040740072727,-1.612425684928894,0.037190359085798264,0.0,-1.0161559581756592,0.0,False,False,False,1,
291,20.62142348005768,-92.55669403076172,SW,107.17227935791016,-3.4576122760772705,4.001620573035325e-05,0.0009623203166490544,1.7155170440673828,2.8236730098724365,9.7914457321167,0.004865612834692001,0.0011395667679607868,-0.056406471878290176,0.03603473678231239,0.825031578540802,-0.020211491733789444,0.0,False,False,False,1,
292,26.92511482880924,-86.77719116210938,NW,107.41378021240234,-10.254813194274902,0.00010107720079588489,0.0009654395278620402,0.7041308879852295,-0.6985384821891785,9.79809856414795,0.0006566131487488747,0.002787315286695957,-0.0743904560804367,0.03608424961566925,0.5740290880203247,-0.037312835454940796,0.0,False,False,False,1,
293,30.75318418520324,-90.67977142333984,SW,107.44563293457031,-18.3257999420166,0.00017359576882824967,0.0009650947231597083,0.6907309889793396,0.38290417194366455,9.79910659790039,0.0015293725300580263,0.0022034230642020702,0.02011619135737419,0.03609989210963249,0.5618590712547302,0.001409913063980639,0.0,False,False,False,1,
294,30.125283697485543,-97.49707794189453,SW,106.936767578125,-27.474645614624023,0.00025573203897977237,0.0009594938913013762,-0.9341539144515991,-0.7021805644035339,9.821937561035156,0.0036243426147848368,-0.0021418032702058554,-0.17558389902114868,0.036469992250204086,0.0,-0.042591642588377,0.0,False,False,False,1,
295,25.02890930117041,-107.6135025024414,SW,105.1331787109375,-35.28309631347656,0.0003255367948611365,0.0009417375114395467,-1.6763591766357422,-0.918859601020813,9.794096946716309,0.0019121069926768541,0.003060146002098918,-0.14171791076660156,0.03646976500749588,0.0,-0.06427285820245743,0.0,False,False,False,1,
296,21.088645007883763,-115.40885162353516,SW,102.61322784423828,-41.22320556640625,0.0003784430362401281,0.00091794242310575,-1.572990894317627,-0.1743173599243164,9.793572425842285,0.001111314631998539,0.0032532555051147938,-0.051432184875011444,0.03644454851746559,0.0,-0.03670775890350342,0.0,False,False,False,1,
297,15.398878968822942,-121.52241516113281,SW,99.89503479003906,-46.12199020385742,0.000423513760381411,0.0008915606484123006,-4.241632461547852,-0.5195307731628418,9.820526123046875,0.0028546040412038565,0.0028565870597958565,-0.16065752506256104,0.036444127559661865,0.0,-0.09972745925188065,0.6212487816810608,False,False,False,1,
298,10.57242898864161,-126.87682342529297,SW,97.74286651611328,-48.99805450439453,0.00044734530987966536,0.0008726448447481756,-0.43308091163635254,0.11121499538421631,9.809534072875977,-0.0002900180988945067,-1.4596240362152457e-05,-0.009422381408512592,0.036178894340991974,0.0,-0.01776004582643509,0.0,False,False,False,1,
299,9.013529733739917,-128.12155151367188,SW,95.90372467041016,-51.34737014770508,0.0004683318264966374,0.0008559711283494227,-0.36585620045661926,0.01857396960258484,9.809794425964355,2.0919305825373158e-06,-1.852819332270883e-05,-0.0060427868738770485,0.03616958484053612,0.0,-0.017726466059684753,0.0,False,False,False,1,
