time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
269,51.957036242197255,-175.6414031982422,SW,-12.784212112426758,-208.20236206054688,0.0018709792617528365,-0.0001238079762079502,-0.978509783744812,0.18151399493217468,9.809449195861816,-0.003339893650263548,-7.438147440552711e-05,-0.0166504867374897,0.03889080137014389,0.24034327268600464,-0.007855386473238468,0.0,False,False,False,4,
270,44.39866617483279,176.951416015625,SE,-29.81576156616211,-208.7020263671875,0.0018743593210501786,-0.00027683172568692424,-2.4812145233154297,-1.3074140548706055,9.807433128356934,0.0017747948877513409,-0.0001981524401344359,-0.11399540305137634,0.039138030260801315,0.0,-0.018599556758999825,0.0,False,False,False,3,
271,43.438717925512556,177.44200134277344,SE,-43.81102752685547,-207.88575744628906,0.001867069693190615,-0.0004025233714915063,1.8312010765075684,-0.7494431734085083,9.807546615600586,-0.0031220908276736736,-0.0006624599336646497,-0.033588677644729614,0.03852737322449684,0.8311371207237244,-0.018230168148875237,0.0,False,False,False,3,
272,53.77496676574413,164.26234436035156,SE,-60.43910598754883,-205.712158203125,0.0018455906424890145,-0.0005515840686132142,2.2768890857696533,-4.3894829750061035,9.79360580444336,-0.0036704340018332005,0.0014472545590251684,-0.32919031381607056,0.03839702531695366,0.909999668598175,-0.06865615397691727,0.0,False,False,False,3,
273,54.300930706299454,125.9757308959961,SE,-77.26170349121094,-196.23423767089844,0.0017556486340737365,-0.0006995174510566658,-3.1215057373046875,-10.752067565917969,9.718113899230957,-0.002462077420204878,0.008683954365551472,-0.7173939347267151,0.039054982364177704,0.0,-0.14254941046237946,0.0,False,False,False,3,
274,41.47937755904353,100.13510131835938,SE,-83.09393310546875,-182.56927490234375,0.0016311979185843484,-0.0007480899544582136,-2.2799344062805176,-2.2258591651916504,9.802572250366211,0.004025908652693033,0.0001630815677344799,-0.14302517473697662,0.03910179063677788,0.0,-0.03425411134958267,0.0,False,False,False,3,
275,29.913318746254618,93.9281005859375,SE,-84.5467300415039,-171.09005737304688,0.0015279442965976386,-0.0007601302248808477,-2.4295883178710938,-0.6623985767364502,9.80350112915039,0.0007266165921464562,-0.0010514771565794945,-0.0813378095626831,0.03919868543744087,0.20557990670204163,-0.023670801892876625,0.0,False,False,False,2,
276,18.956732574443134,89.7232437133789,E,-84.7664566040039,-163.03163146972656,0.0014555220131597935,-0.0007614326148149391,-6.3082170486450195,0.04967355728149414,9.827218055725098,0.0008036221843212843,0.003804402891546488,-0.0007868254906497896,0.039388466626405716,0.0,-0.0184316523373127,0.0,False,False,False,1,
277,5.278776862315093,91.55130004882812,SE,-84.82670593261719,-159.66249084472656,0.001425280084376368,-0.0007622550470208591,-1.4558426141738892,-0.013315439224243164,9.808954238891602,3.001833101734519e-05,-0.0004932252340950072,0.019186047837138176,0.038840293884277344,0.0,0.030423199757933617,0.0,False,False,False,1,
278,0.9757963744578413,92.074462890625,SE,-84.87169647216797,-158.67208862304688,0.0014163895922365555,-0.0007627412415265922,-1.1847567558288574,-0.014856219291687012,9.810365676879883,-2.291001146659255e-05,0.0007434742874465883,0.001025618170388043,0.038766440004110336,0.16952106356620789,0.009366118349134922,0.0,False,False,False,1,
279,10.131253827967829,93.8746566772461,SE,-84.97440338134766,-157.470947265625,0.001405648079327193,-0.0007639368523459483,3.2233524322509766,0.3135993480682373,9.80679988861084,0.0001383249182254076,0.0005253494600765407,0.07847910374403,0.03810764104127884,1.0,0.06332908570766449,0.0,False,False,False,1,
280,29.333342090680368,99.97929382324219,SE,-85.9544677734375,-151.24281311035156,0.001349831524549927,-0.0007737000135984415,4.935459613800049,-0.9830880165100098,9.800628662109375,-0.0021016853861510754,0.0008671017130836844,-0.04512064531445503,0.03798045963048935,1.0,-0.02212580107152462,0.0,False,False,False,2,
281,45.14200092737841,95.96363067626953,SE,-87.70906829833984,-138.84278869628906,0.0012382736675107253,-0.0007888547662488772,3.038815975189209,-0.9903972148895264,9.809556007385254,0.0003794814692810178,0.0003702692047227174,-0.08967210352420807,0.01166255958378315,1.0,-0.01863313652575016,0.0,False,False,False,3,
282,58.06512167359978,90.7016372680664,SE,-88.80255889892578,-120.9260025024414,0.0010769834720463223,-0.0007978613584079412,2.4918928146362305,-1.1151565313339233,9.849632263183594,0.0002593942917883396,-0.005629578605294228,-0.07557481527328491,-0.07249261438846588,0.9906898140907288,-0.013193514198064804,0.0,False,False,False,3,
283,68.24814106681862,90.00428009033203,E,-88.82634735107422,-99.83023071289062,0.0008872481565731505,-0.0007979363368107143,1.9462822675704956,0.3993113040924072,9.826491355895996,0.0013638227246701717,-0.0007181096007116139,0.021269291639328003,-0.4833256006240845,0.9777001142501831,0.008023243397474289,0.0,False,False,False,4,
284,76.30630082439536,87.91375732421875,NE,-89.33358001708984,-75.65095520019531,0.000670609233139885,-0.0008022302553578225,2.2221598625183105,-3.838479518890381,10.18884563446045,-0.00509367510676384,-0.020511873066425323,-0.27589645981788635,-0.831906259059906,0.8728300333023071,-0.0435333289206028,0.0,False,False,False,4,
285,74.84832389674303,68.20376586914062,NE,-85.21366119384766,-50.50332260131836,0.0004456574391014101,-0.0007622617635505408,-1.2748348712921143,-5.26209831237793,9.778260231018066,0.0018138391897082329,0.001831271918490529,-0.20858414471149445,-0.5446966290473938,0.24034327268600464,-0.028776859864592552,0.0,False,False,False,4,
286,60.21026498071042,86.549072265625,NE,-77.14263153076172,-28.905447006225586,0.00025104241059636934,-0.0006922256300469452,-5.5348005294799805,12.1182861328125,9.700900077819824,0.009691176004707813,0.00865020602941513,0.8248693943023682,-0.22737151384353638,0.0,0.1560019999742508,0.5412293076515198,False,False,False,4,
287,26.869127607137596,113.30351257324219,SE,-79.34642028808594,-14.731799125671387,0.0001242854666401172,-0.0007163239902566749,-7.459144592285156,0.03804779052734375,9.802035331726074,-0.00947195291519165,-0.0015315115451812744,-0.0038945700507611036,-0.05983112379908562,0.0,-0.010104713961482048,0.7617592811584473,False,False,False,2,
288,5.949279593056359,109.48200988769531,SE,-80.95384979248047,-10.552835464477539,8.654132841456885e-05,-0.0007302019169074199,-1.5135382413864136,0.31609606742858887,9.774097442626953,0.002935034455731511,0.0038968264125287533,-0.0443827286362648,-0.01780719682574272,0.0,-0.06181255355477333,0.0,False,False,False,1,
289,1.753145951068485,108.63650512695312,SE,-81.32268524169922,-9.420405387878418,7.624353480650825e-05,-0.0007334181065846872,-0.4666453003883362,-0.011718571186065674,9.810763359069824,-5.165231414139271e-06,0.0013478046748787165,-0.004512895364314318,-0.011075668036937714,0.0,-0.02017790824174881,0.0,False,False,False,1,
290,0.47288344644030794,108.4558334350586,SE,-81.4274673461914,-9.09571361541748,7.329771970887577e-05,-0.0007343349814222536,-0.11419537663459778,-0.010531172156333923,9.810295104980469,9.758333908393979e-05,0.0002676812873687595,-0.0011971904896199703,-0.009295768104493618,0.0,-0.02017790824174881,0.0,False,False,False,1,
291,4.828994870826773e-05,108.42521667480469,SE,-81.44480895996094,-9.041511535644531,7.280683905719343e-05,-0.0007344859662680571,0.03988182544708252,-0.01966208778321743,9.80966567993164,1.00976467365399e-06,-2.9767654268653132e-05,3.1433620506504667e-07,-0.009029388427734375,0.0,-0.02017790824174881,0.0,False,False,False,1,
292,4.585448153780623e-05,108.42521667480469,SE,-81.44480895996094,-9.041510581970215,7.28069418727273e-05,-0.0007344858977320399,0.038149476051330566,-0.01906963437795639,9.809907913208008,1.1673290600811015e-07,3.3179219371959334e-09,3.050837449336541e-07,-0.009032058529555798,0.0,-0.02017790824174881,0.0,False,False,False,1,
293,4.587995352365689e-05,108.42521667480469,SE,-81.44480895996094,-9.041510581970215,7.28069418727273e-05,-0.0007344858977320399,0.038149476051330566,-0.01906963437795639,9.809907913208008,2.0112864262955554e-07,-2.4079974991764175e-07,3.050741099741572e-07,-0.009032058529555798,0.0,-0.02017790824174881,0.0,False,False,False,1,
294,4.5871833328710936e-05,108.42521667480469,SE,-81.44480895996094,-9.041510581970215,7.28069418727273e-05,-0.0007344858977320399,0.038149476051330566,-0.01906963437795639,9.809907913208008,-6.437499422418114e-08,-1.1531727750480059e-07,3.0511361615026544e-07,-0.009032058529555798,0.0,-0.02017790824174881,0.0,False,False,False,1,
295,4.5924529601666743e-05,108.42521667480469,SE,-81.44480895996094,-9.041510581970215,7.28069418727273e-05,-0.0007344858977320399,0.038149476051330566,-0.01906963437795639,9.809907913208008,3.547426672412257e-07,-1.5445291978721798e-07,3.051611656701425e-07,-0.009032058529555798,0.0,-0.02017790824174881,0.0,False,False,False,1,
296,4.591114899934907e-05,108.42521667480469,SE,-81.44480895996094,-9.041510581970215,7.28069418727273e-05,-0.0007344858977320399,0.038149476051330566,-0.01906963437795639,9.809907913208008,1.297734399940964e-07,1.319038460678712e-07,3.0511745308103855e-07,-0.009032058529555798,0.0,-0.02017790824174881,0.0,False,False,False,1,
297,4.586709279542661e-05,108.42521667480469,SE,-81.44480895996094,-9.041510581970215,7.28069418727273e-05,-0.0007344858977320399,0.038149476051330566,-0.01906963437795639,9.809907913208008,6.222563797564362e-08,-7.562177017916838e-08,3.0501311698571953e-07,-0.009032058529555798,0.0,-0.02017790824174881,0.0,False,False,False,1,
298,4.597827307824346e-05,108.42521667480469,SE,-81.44480895996094,-9.041510581970215,7.28069418727273e-05,-0.0007344858977320399,0.038149476051330566,-0.01906963437795639,9.809907913208008,5.532968998522847e-07,-7.953815384098561e-08,3.0520038762915647e-07,-0.009032058529555798,0.0,-0.02017790824174881,0.0,False,False,False,1,
299,4.5339506639607784e-05,108.42521667480469,SE,-81.44480895996094,-9.041510581970215,7.28069418727273e-05,-0.0007344858977320399,0.038149476051330566,-0.01906963437795639,9.809907913208008,1.1598160654102685e-06,2.723672878346406e-07,3.042115679363633e-07,-0.009032058529555798,0.0,-0.02017790824174881,0.0,False,False,False,1,
