time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
258,2.7112113733193453,-89.15081024169922,NW,9.497695922851562,-109.95232391357422,0.0009967070981105053,8.54524024615098e-05,-0.20744353532791138,0.005569279193878174,9.81096363067627,0.00012888188939541578,-0.0006533850682899356,0.006308461539447308,0.003929176367819309,0.3681296706199646,0.018095847219228745,0.0,False,False,False,1,
259,2.275093490365291,-88.78862762451172,NW,9.523270606994629,-110.87301635742188,0.0010049709654254002,8.573874594120427e-05,0.024862166494131088,0.003913445398211479,9.812344551086426,0.00019141496159136295,-0.00040434038965031505,0.003681949572637677,0.0038212966173887253,0.4167760908603668,0.018095847219228745,0.0,False,False,False,1,
260,2.252484697015818,-88.60128784179688,NW,9.547211647033691,-111.71337890625,0.0010125179460374056,8.598312824439253e-05,0.11034870892763138,-0.0007374510169029236,9.81257438659668,-0.00022488756803795695,0.0003260421799495816,0.0011129205813631415,0.0037949751131236553,0.44482117891311646,0.012891339138150215,0.0,False,False,False,1,
261,2.3850832280169216,-88.3707275390625,NW,9.576780319213867,-112.61297607421875,0.0010205971773444844,8.628545775008957e-05,-0.055252913385629654,-0.03358655050396919,9.804769515991211,-0.00023521692492067814,0.0004099869111087173,0.003090321784839034,0.0037768553011119366,0.48099344968795776,0.005908271763473749,0.0,False,False,False,1,
262,6.110501772276319,-88.22418975830078,NW,9.624300956726074,-114.1070556640625,0.0010339959001441912,8.673371757032454e-05,1.3352817296981812,0.007542252540588379,9.811301231384277,-7.10110180079937e-06,-0.00262450915761292,0.002385298255831003,0.0033668135292828083,0.45854470133781433,0.0040283421985805035,0.0,False,False,False,1,
263,3.8302970219983505,-88.00957489013672,NW,9.697016716003418,-116.17694091796875,0.0010526407124018533,8.742253024378894e-05,-0.9915093779563904,-0.0017891526222229004,9.818910598754883,-8.790608262643218e-05,0.0002313082804903388,0.003114355029538274,0.004322280641645193,0.0,0.007721100468188524,0.0,False,False,False,1,
264,0.002469877316311387,-87.89764404296875,NW,9.724515914916992,-116.86483764648438,0.0010588024430262521,8.768685652797077e-05,0.02090519294142723,0.0006008204072713852,9.802900314331055,7.583200931549072e-05,-0.005818060599267483,-5.649145577990566e-07,0.004005622584372759,0.0,0.007721100468188524,0.3377349078655243,False,False,False,1,
265,1.8454820530554436e-06,-87.89763641357422,NW,9.724526405334473,-116.8650131225586,0.0010587933962682428,8.76864624458721e-05,1.75416462298017e-05,-3.906086931237951e-06,9.8100004196167,2.461497388139833e-07,4.169441581325373e-06,4.1284742291480825e-10,0.0038099288940429688,0.0,0.007721100468188524,0.0,False,False,False,1,
266,0.0011414416825305262,-87.89761352539062,NW,9.724552154541016,-116.8656997680664,0.001058799016234957,8.768667662092572e-05,-0.019833195954561234,-0.0011433977633714676,9.807109832763672,1.803800114430487e-05,0.000314602890284732,3.8064405089244246e-05,0.0038003157824277878,0.06620238721370697,-0.0022155798505991697,0.0,False,False,False,1,
267,0.133584649039829,-87.89817810058594,NW,9.72547721862793,-116.89120483398438,0.0010590409483626217,8.76953549940986e-05,-0.03493017703294754,-0.0012185238301753998,9.808125495910645,1.3042299542576075e-06,0.0004629739560186863,1.7536135601403657e-06,0.0038020324427634478,0.31692805886268616,-0.00013427734666038305,0.0,False,False,False,1,
268,0.2260826653933049,-87.89817810058594,NW,9.72757625579834,-116.94857788085938,0.0010595434544597992,8.771374834770392e-05,0.09033992141485214,0.0007550865411758423,9.811873435974121,-1.2674718163907528e-06,-0.0004908812115900218,-2.978187239932595e-06,0.003798866178840399,0.6018593907356262,-0.00013427734666038305,0.0,False,False,False,1,
269,10.943169036299382,-87.83869171142578,NW,9.788501739501953,-118.59050750732422,0.00107420063561392,8.826686827419369e-05,3.924111843109131,0.007136344909667969,9.780681610107422,8.128350600600243e-05,-0.003765274304896593,0.00016406465147156268,0.002105789026245475,0.6399821639060974,0.00040283205453306437,0.0,False,False,False,1,
270,28.414222418538976,-87.30127716064453,NW,10.110885620117188,-126.03495025634766,0.0011410596449650257,9.124236802619713e-05,3.4322330951690674,0.05821657180786133,9.76301383972168,-4.685996100306511e-05,0.002599849831312895,0.007056050002574921,0.0016695022350177169,0.6325380802154541,0.0026519838720560074,0.0,False,False,False,3,
271,41.10861701634302,-87.28507232666016,NW,10.755146026611328,-139.166259765625,0.0012590643424630343,9.704300807555712e-05,2.4135706424713135,-0.058443307876586914,9.806954383850098,4.5252396375872195e-05,0.00013378704898059368,-0.005207345355302095,0.0025481032207608223,0.5939935445785522,-0.001443482469767332,0.0,False,False,False,3,
272,47.12887084443558,-87.03408813476562,NW,11.589269638061523,-156.7581329345703,0.0014171511644605062,0.00010456423626871672,0.15724307298660278,0.11950124800205231,9.81353759765625,0.00011477901716716588,-0.00046343772555701435,0.008948924019932747,0.00391120882704854,0.3325749933719635,0.00214844080619514,0.0,False,False,False,3,
273,35.205308831266585,-86.37602233886719,NW,12.509369850158691,-172.8568115234375,0.0015618306966160844,0.0001129411023681103,-2.29087495803833,0.15271949768066406,9.819985389709473,0.0028827516362071037,-0.00426518265157938,0.007459465879946947,0.005327567923814058,0.0,0.00214844080619514,0.0,False,False,False,3,
274,0.027199686195773433,-86.97500610351562,NW,13.01479434967041,-180.7512969970703,0.0016327815117875843,0.00011739575500946296,0.5348796248435974,0.007218599319458008,9.663331985473633,0.0012173652648925781,-0.06520839780569077,1.827858795877546e-06,0.005461769178509712,0.0,-0.0029541102703660727,0.6834825873374939,False,False,False,2,
275,3.977414376961601e-05,-86.97496795654297,NW,13.014941215515137,-180.75302124023438,0.001632702558310939,0.0001173892697888392,8.198118302971125e-05,0.0003084465570282191,9.81015682220459,3.411842044442892e-07,9.208756091538817e-05,-2.415408539846453e-09,0.0038078688085079193,0.0,-0.001107788528315723,0.6691986322402954,False,False,False,1,
276,1.6161088260225545e-06,-86.97496795654297,NW,13.014941215515137,-180.75302124023438,0.0016327026953888435,0.00011738927835584134,1.1368683772161603e-13,-3.701772129716119e-06,9.8100004196167,-2.0630523067666218e-08,2.0591663485447498e-07,7.742135058053101e-12,0.00381095870397985,0.0,-0.001107788528315723,0.676366925239563,False,False,False,1,
277,4.909983605824593e-06,-86.97496795654297,NW,13.014941215515137,-180.75302124023438,0.0016327026953888435,0.00011738927835584134,1.1368683772161603e-13,-3.701772129716119e-06,9.8100004196167,-2.1213837442246586e-07,3.6245367596166034e-08,1.2198858459835926e-12,0.00381095870397985,0.0,0.003390515921637416,0.7045208215713501,False,False,False,1,
278,3.983030972374145e-06,-86.97496795654297,NW,13.014941215515137,-180.75302124023438,0.0016327026953888435,0.00011738927835584134,1.1368683772161603e-13,-3.701772129716119e-06,9.8100004196167,-1.9761998260037217e-07,-7.94795695924222e-08,-7.177022864901517e-12,0.00381095870397985,0.0,0.005673278588801622,0.6799312829971313,False,False,False,1,
279,1.9586320298129647e-06,-86.97496795654297,NW,13.014941215515137,-180.75302124023438,0.0016327026953888435,0.00011738927835584134,1.1368683772161603e-13,-3.701772129716119e-06,9.8100004196167,1.4780815149606497e-07,-2.048186331649049e-08,1.0071494419700011e-12,0.00381095870397985,0.0,-0.0001678466796875,0.6399821639060974,False,False,False,1,
280,3.608448222164209e-06,-86.97496795654297,NW,13.014941215515137,-180.75302124023438,0.0016327026953888435,0.00011738927835584134,1.1368683772161603e-13,-3.701772129716119e-06,9.8100004196167,2.9911967658335925e-07,8.492568781548471e-08,-2.3139530222482385e-11,0.00381095870397985,0.0,-0.00013427734666038305,0.5412293076515198,False,False,False,1,
281,4.739105062942594e-06,-86.97496795654297,NW,13.014941215515137,-180.75302124023438,0.0016327026953888435,0.00011738927835584134,1.1368683772161603e-13,-3.701772129716119e-06,9.8100004196167,-2.3258459691533062e-07,-9.041102089213382e-08,-2.473114161377632e-12,0.00381095870397985,0.0,-0.00013427734666038305,0.6583455204963684,False,False,False,1,
282,2.643774781344627e-06,-86.97496795654297,NW,13.014941215515137,-180.75302124023438,0.0016327026953888435,0.00011738927835584134,1.1368683772161603e-13,-3.701772129716119e-06,9.8100004196167,1.1318906700807929e-07,-2.0536887745947752e-08,4.808465366330783e-13,0.00381095870397985,0.0,-0.00010070800635730848,0.6362673044204712,False,False,False,1,
283,4.497617309872768e-06,-86.97496795654297,NW,13.014941215515137,-180.75302124023438,0.0016327026953888435,0.00011738927835584134,1.1368683772161603e-13,-3.701772129716119e-06,9.8100004196167,9.832666592046735e-08,-2.6056511615024647e-08,5.247031108213118e-13,0.00381095870397985,0.0,-0.00010070800635730848,0.6135395765304565,False,False,False,1,
284,0.0,-86.97496795654297,NW,13.014941215515137,-180.75302124023438,0.0016327026953888435,0.00011738927835584134,1.1368683772161603e-13,-3.701772129716119e-06,9.8100004196167,0.0,0.0,0.0,0.00381095870397985,0.0,0.0,0.6287944912910461,False,False,False,1,
285,0.0,-86.97496795654297,NW,13.014941215515137,-180.75302124023438,0.0016327026953888435,0.00011738927835584134,1.1368683772161603e-13,-3.701772129716119e-06,9.8100004196167,0.0,0.0,0.0,0.00381095870397985,0.0,0.0,0.6834825873374939,False,False,False,1,
286,0.005816265056794045,-86.97496795654297,NW,13.014941215515137,-180.75302124023438,0.0016327026953888435,0.00011738927835584134,-1.1368683772161603e-13,-3.6870910662401e-06,9.77109432220459,-2.525946740661311e-07,1.0204172440353432e-07,-3.888043099281591e-12,0.0037137221079319715,0.0,3.356933666509576e-05,0.6905462741851807,False,False,False,1,
287,6.523165655171316e-06,-86.97496795654297,NW,13.014941215515137,-180.75302124023438,0.0016327026953888435,0.00011738927835584134,1.1368683772161603e-13,-3.701772129716119e-06,9.8100004196167,-5.579721573667484e-09,-4.552195420615135e-08,-7.871482111954098e-12,0.0038105773273855448,0.0,0.0051697236485779285,0.6436828374862671,False,False,False,1,
288,2.1639822860020954e-06,-86.97496795654297,NW,13.014941215515137,-180.75302124023438,0.0016327026953888435,0.00011738927835584134,1.1368683772161603e-13,-3.701772129716119e-06,9.8100004196167,1.1394725873969946e-07,-6.201077695777713e-08,-2.9929083517066246e-11,0.0038105773273855448,0.0,0.007620386779308319,0.6399821639060974,False,False,False,1,
289,9.628594363020593e-07,-86.97496795654297,NW,13.014941215515137,-180.75302124023438,0.0016327026953888435,0.00011738927835584134,1.1368683772161603e-13,-3.701772129716119e-06,9.8100004196167,9.47758707070534e-08,2.5763235100839665e-08,1.3866779903157211e-12,0.0038105773273855448,0.0,0.007586815394461155,0.6399821639060974,False,False,False,1,
290,2.197467433168425e-06,-86.97496795654297,NW,13.014941215515137,-180.75302124023438,0.0016327026953888435,0.00011738927835584134,1.1368683772161603e-13,-3.701772129716119e-06,9.8100004196167,-8.412574459271127e-08,4.298360067878093e-08,4.18577368946349e-12,0.0038105773273855448,0.0,0.007620386779308319,0.6399821639060974,False,False,False,1,
291,7.210200723812889e-07,-86.97496795654297,NW,13.014941215515137,-180.75302124023438,0.0016327026953888435,0.00011738927835584134,1.1368683772161603e-13,-3.701772129716119e-06,9.8100004196167,2.1763529645113522e-08,-8.553788788390193e-09,-8.107923512266912e-13,0.0038105773273855448,0.0,0.007620386779308319,0.6436828374862671,False,False,False,1,
292,2.0278255390327673e-06,-86.97496795654297,NW,13.014941215515137,-180.75302124023438,0.0016327026953888435,0.00011738927835584134,1.1368683772161603e-13,-3.701772129716119e-06,9.8100004196167,-2.1245656967039395e-07,8.754923896958644e-08,3.217274710531903e-11,0.0038105773273855448,0.0,0.007620386779308319,0.6436828374862671,False,False,False,1,
293,1.3756966265389331e-07,-86.97496795654297,NW,13.014941215515137,-180.75302124023438,0.0016327026953888435,0.00011738927835584134,1.1368683772161603e-13,-3.701772129716119e-06,9.8100004196167,2.1660708782178517e-08,5.954056803147978e-09,6.741942616163288e-13,0.0038105773273855448,0.0,0.007620386779308319,0.6399821639060974,False,False,False,1,
294,1.476621044744224e-06,-86.97496795654297,NW,13.014941215515137,-180.75302124023438,0.0016327026953888435,0.00011738927835584134,1.1368683772161603e-13,-3.701772129716119e-06,9.8100004196167,-6.987713163653098e-08,3.349268240526726e-08,-1.2575105887147053e-12,0.0038105773273855448,0.0,0.0028534012380987406,0.6399821639060974,False,False,False,1,
295,2.6092758236389036e-06,-86.97496795654297,NW,13.014941215515137,-180.75302124023438,0.0016327026953888435,0.00011738927835584134,1.1368683772161603e-13,-3.701772129716119e-06,9.8100004196167,1.4786598612204216e-08,-2.453018588255418e-08,1.8409417463756753e-14,0.0038105773273855448,0.0,0.0012084966292604804,0.6436828374862671,False,False,False,1,
296,1.098692688838709e-06,-86.97496795654297,NW,13.014941215515137,-180.75302124023438,0.0016327026953888435,0.00011738927835584134,1.1368683772161603e-13,-3.701772129716119e-06,9.8100004196167,3.498441003557673e-08,-1.5448012646857023e-08,-3.4726835664890265e-13,0.0038105773273855448,0.0,0.0012084966292604804,0.6727893948554993,False,False,False,1,
297,2.025623184414288e-06,-86.97496795654297,NW,13.014941215515137,-180.75302124023438,0.0016327026953888435,0.00011738927835584134,1.1368683772161603e-13,-3.701772129716119e-06,9.8100004196167,8.956761554657078e-09,-2.031529255930309e-08,1.0037447435717883e-11,0.0038105773273855448,0.0,-0.030893612653017044,0.0,False,False,False,1,
298,0.1389573561253486,-86.9974594116211,NW,13.01553726196289,-180.7747802734375,0.0016328974747210623,0.00011739116309631324,0.0748760998249054,-0.009900689125061035,9.811795234680176,-0.00039606032078154385,-0.0004801061877515167,-0.0012901684967800975,0.0037969588302075863,0.5115882158279419,-0.04262527450919151,0.0,False,False,False,1,
299,8.368525380088265,-87.13631439208984,NW,13.059788703918457,-181.725830078125,0.0016413534485337777,0.00011775992970364475,2.9719934463500977,0.17068004608154297,9.768434524536133,0.0016605049604550004,-0.0018198528559878469,0.0030127812642604113,0.0021611403208225965,0.6905462741851807,0.007452530320733786,0.0,False,False,False,1,
